acmi_id,acmi_name,wikidata_id,wikidata_name,match
20093,HENRY LUTMAN,Q49034,HEDY LAMARR,60
20093,HENRY LUTMAN,Q720754,RYAN HANSEN,57
20093,HENRY LUTMAN,Q185928,HENRY MANCINI,56
20093,HENRY LUTMAN,Q269505,HENRY KING,53
20093,HENRY LUTMAN,Q960050,HENRY TRAVERS,53
20093,HENRY LUTMAN,Q16007100,HARRY NEUMANN,52
20093,HENRY LUTMAN,Q10567281,HENRY LAI WAN-MAN,50
20093,HENRY LUTMAN,Q1356888,HENRY JACKMAN,50
20093,HENRY LUTMAN,Q9543,SALMAN KHAN,50
20093,HENRY LUTMAN,Q60876,HEINZ RUHMANN,50
20093,HENRY LUTMAN,Q17350236,HENRY LYMAN BROENING,50
20093,HENRY LUTMAN,Q648435,HENRY HOURY,50
20093,HENRY LUTMAN,Q1253489,HENRI LANOE,50
20093,HENRY LUTMAN,Q3249836,HENRIK MALYAN,50
20093,HENRY LUTMAN,Q1372180,HENRY WILCOXON,50
20093,HENRY LUTMAN,Q2059335,HENRY MACRAE,48
20093,HENRY LUTMAN,Q1283819,EVAN A. LOTTMAN,48
20093,HENRY LUTMAN,Q573109,ZOLTAN GERA,48
20093,HENRY LUTMAN,Q383064,ETHAN EMBRY,48
20093,HENRY LUTMAN,Q1302797,HENRY LORENZEN,48
20093,HENRY LUTMAN,Q160305,HENRY HUBCHEN,48
20093,HENRY LUTMAN,Q1287512,IAN HENDRY,47
20093,HENRY LUTMAN,Q5733233,HERB VOLAND,47
20093,HENRY LUTMAN,Q5894640,HERA HILMAR,47
20093,HENRY LUTMAN,Q5949247,JUAN EHLERT,47
20093,HENRY LUTMAN,Q97423,HEINER LAUTERBACH,47
20093,HENRY LUTMAN,Q2913463,HENRI RUST,47
20093,HENRY LUTMAN,Q956822,JOHN OTTMAN,47
20093,HENRY LUTMAN,Q83492,GARY OLDMAN,46
20093,HENRY LUTMAN,Q218884,CHERYL LADD,45
20093,HENRY LUTMAN,Q3220136,LEROY MASON,45
20093,HENRY LUTMAN,Q5672816,HARRY THOMASON,45
20093,HENRY LUTMAN,Q3784518,HELENA HUMANN,45
20093,HENRY LUTMAN,Q16247545,IAN CHENEY,45
20093,HENRY LUTMAN,Q16945052,HELEN LOGAN,45
20093,HENRY LUTMAN,Q177577,HENRY SIMMONS,45
20093,HENRY LUTMAN,Q506198,HENRY THOMAS,45
20093,HENRY LUTMAN,Q3177488,JERRY MAREN,45
20093,HENRY LUTMAN,Q1375484,HENRY JONES,45
20093,HENRY LUTMAN,Q323368,HENRYK WARS,44
20093,HENRY LUTMAN,Q626273,LEE MAN-HEE,44
20093,HENRY LUTMAN,Q3131834,HENRI POUCTAL,44
20093,HENRY LUTMAN,Q1687992,JERZY LIPMAN,44
20093,HENRY LUTMAN,Q12316399,HENRIK LARSEN,44
20093,HENRY LUTMAN,Q1384373,HENRY SILVA,44
20093,HENRY LUTMAN,Q7493263,SHEKHAR SUMAN,44
20093,HENRY LUTMAN,Q84780,HENRY LEHRMAN,44
20093,HENRY LUTMAN,Q3807913,JENNY LUMET,44
20093,HENRY LUTMAN,Q562322,LEE MAN-HEE,44
20093,HENRY LUTMAN,Q1340277,HENRY HULL,44
20093,HENRY LUTMAN,Q318509,HENRY ROLLINS,44
20093,HENRY LUTMAN,Q6041351,MUMTAZ ENER,44
20093,HENRY LUTMAN,Q88997,FERDY MAYNE,44
20093,HENRY LUTMAN,Q6171561,HENRY SEEMANN,44
20093,HENRY LUTMAN,Q939550,HENRY LEVIN,44
20093,HENRY LUTMAN,Q427316,WILLIAM HENRY,43
20093,HENRY LUTMAN,Q6184037,JERRY MANDY,43
20093,HENRY LUTMAN,Q85013,HENRY VAN LYCK,43
