acmi_id,acmi_name,wikidata_id,wikidata_name,match
12861,NORMAN MCLAREN,Q2975587,CLARENCE WILSON,50
12861,NORMAN MCLAREN,Q450047,ANN DORAN,50
12861,NORMAN MCLAREN,Q435532,MAE CLARKE,50
12861,NORMAN MCLAREN,Q329577,VICTOR MCLAGLEN,49
12861,NORMAN MCLAREN,Q234897,MICHELE MORGAN,49
12861,NORMAN MCLAREN,Q919642,NORMAN KRASNA,48
12861,NORMAN MCLAREN,Q318734,CLAUDE RAINS,48
12861,NORMAN MCLAREN,Q3659795,CARLO ROMANO,48
12861,NORMAN MCLAREN,Q432638,TOMAS MILIAN,48
12861,NORMAN MCLAREN,Q240136,NORMA ALEANDRO,48
12861,NORMAN MCLAREN,Q2659446,ARMAND AMAR,48
12861,NORMAN MCLAREN,Q15998662,FRANK DARIEN,47
12861,NORMAN MCLAREN,Q6751246,MANOLO MORAN,47
12861,NORMAN MCLAREN,Q313639,MICHAEL NYMAN,47
12861,NORMAN MCLAREN,Q1341001,LAWRENCE PRESSMAN,47
12861,NORMAN MCLAREN,Q339669,CLAIRE WINDSOR,47
12861,NORMAN MCLAREN,Q1971705,NORMAN Z. MCLEOD,47
12861,NORMAN MCLAREN,Q270672,JOAN CHEN,47
12861,NORMAN MCLAREN,Q275932,CARMEN MACHI,47
12861,NORMAN MCLAREN,Q107044926,NORMAN A. BURZA,46
12861,NORMAN MCLAREN,Q1748282,NORMAN KERRY,46
12861,NORMAN MCLAREN,Q235918,MABEL NORMAND,46
12861,NORMAN MCLAREN,Q14428332,CLAIRE MATHON,46
12861,NORMAN MCLAREN,Q234807,CARMEN MAURA,46
12861,NORMAN MCLAREN,Q98518,MANFRED NOA,46
12861,NORMAN MCLAREN,Q234581,MELANIE LAURENT,46
12861,NORMAN MCLAREN,Q3082561,FRANK CRAVEN,46
12861,NORMAN MCLAREN,Q106481,ALAN RICKMAN,46
12861,NORMAN MCLAREN,Q3420539,RAY MCCAREY,46
12861,NORMAN MCLAREN,Q309214,NORMAN JEWISON,46
12861,NORMAN MCLAREN,Q1999640,NORMAN LLOYD,46
12861,NORMAN MCLAREN,Q3166017,JEAN-GABRIEL NORDMANN,46
12861,NORMAN MCLAREN,Q12049698,ROMAN LUKNAR,46
12861,NORMAN MCLAREN,Q3116109,MARIAN NIXON,46
12861,NORMAN MCLAREN,Q183542,MARTIN LAWRENCE,45
12861,NORMAN MCLAREN,Q714728,NORMAN FELL,45
12861,NORMAN MCLAREN,Q3296162,MARY CLARE,45
12861,NORMAN MCLAREN,Q1999762,NORMAND CORBEIL,45
12861,NORMAN MCLAREN,Q867813,CLAIRE DANES,45
12861,NORMAN MCLAREN,Q40228,CLAIRE FORLANI,45
12861,NORMAN MCLAREN,Q236569,LAUREN TOM,45
12861,NORMAN MCLAREN,Q199327,LESLIE NORMAN,45
12861,NORMAN MCLAREN,Q3343798,NORMAN LEE,45
12861,NORMAN MCLAREN,Q64348982,CARMEN FRIAS,45
12861,NORMAN MCLAREN,Q979428,NORMAN ALDEN,45
12861,NORMAN MCLAREN,Q5973374,LEONOR MANSO,45
12861,NORMAN MCLAREN,Q709655,JORDAN CHAN,44
12861,NORMAN MCLAREN,Q15257792,LENA NEUMANN,44
12861,NORMAN MCLAREN,Q66386541,RANDY CARTER,44
12861,NORMAN MCLAREN,Q1151023,NUMAN ACAR,44
12861,NORMAN MCLAREN,Q402764,JASON CLARKE,44
12861,NORMAN MCLAREN,Q370417,LAWRENCE TURMAN,44
12861,NORMAN MCLAREN,Q1470413,MANORAMA,44
12861,NORMAN MCLAREN,Q1037848,CARL FOREMAN,44
12861,NORMAN MCLAREN,Q2164680,ROMAN MANN,44
12861,NORMAN MCLAREN,Q446290,LARAINE NEWMAN,44
12861,NORMAN MCLAREN,Q1728638,NORMAN GARWOOD,44
12861,NORMAN MCLAREN,Q5962263,MARY MACLAREN,44
12861,NORMAN MCLAREN,Q45357,HANS CLARIN,44
