acmi_id,acmi_name,wikidata_id,wikidata_name,match
17120,T.K. LLOYD,Q2864545,ART LLOYD,56
17120,T.K. LLOYD,Q28941,FRANK LLOYD,52
17120,T.K. LLOYD,Q944097,SUE LLOYD,50
17120,T.K. LLOYD,Q7816696,TOM MALLOY,46
17120,T.K. LLOYD,Q183347,LLOYD KAUFMAN,45
17120,T.K. LLOYD,Q25879183,WALT LLOYD,45
17120,T.K. LLOYD,Q591421,SAM LLOYD,44
17120,T.K. LLOYD,Q4353860,LLOYD WHITLOCK,44
17120,T.K. LLOYD,Q28914993,MATTHEW J. LLOYD,40
17120,T.K. LLOYD,Q435050,JAKE LLOYD,38
17120,T.K. LLOYD,Q286942,ERIC LLOYD,38
17120,T.K. LLOYD,Q298668,LLOYD BANKS,37
17120,T.K. LLOYD,Q440172,KATHLEEN LLOYD,36
17120,T.K. LLOYD,Q22006340,LLOYD STANTON,36
17120,T.K. LLOYD,Q1372068,EUAN LLOYD,36
17120,T.K. LLOYD,Q326331,ROBERT LLOYD,35
17120,T.K. LLOYD,Q7803762,TIM KELLY,33
17120,T.K. LLOYD,Q3382053,LLOYD OWEN,32
17120,T.K. LLOYD,Q7825754,TORI KELLY,32
17120,T.K. LLOYD,Q6443140,KULLO MUST,30
17120,T.K. LLOYD,Q1633370,PAT KELLY,29
17120,T.K. LLOYD,Q6407867,KILLJOY,29
17120,T.K. LLOYD,Q273055,R. KELLY,26
17120,T.K. LLOYD,Q6245065,JOHN LLOYD TAYLOR,26
17120,T.K. LLOYD,Q3257529,LLOYD KRAMER,25
17120,T.K. LLOYD,Q82245063,TYSON LLOYD,25
17120,T.K. LLOYD,Q6662510,LLOYD J. SCHWARTZ,24
17120,T.K. LLOYD,Q5604,FRANK LLOYD WRIGHT,23
17120,T.K. LLOYD,Q6386329,KELLY VITZ,20
17120,T.K. LLOYD,Q21872363,RITA FLOYD,20
