acmi_id,acmi_name,wikidata_id,wikidata_name,match
26091,CARGO FILMS,Q230023,LESLIE CARON,55
26091,CARGO FILMS,Q18222476,SOFIA CARSON,52
26091,CARGO FILMS,Q64153450,CARLO TAFANI,50
26091,CARGO FILMS,Q107046057,CAROL DANIELS,50
26091,CARGO FILMS,Q42869,NICOLAS CAGE,48
26091,CARGO FILMS,Q523442,ANDRE WILMS,48
26091,CARGO FILMS,Q79097,ARNO FRISCH,47
26091,CARGO FILMS,Q526540,NILS MALMROS,47
26091,CARGO FILMS,Q1035958,CAREY WILSON,46
26091,CARGO FILMS,Q2662295,CAROL MORRIS,46
26091,CARGO FILMS,Q2891395,CARLOS RIQUELME,45
26091,CARGO FILMS,Q16202073,JIM CALARCO,45
26091,CARGO FILMS,Q2939245,CARLO RIM,44
26091,CARGO FILMS,Q1006997,CARLO DI PALMA,44
26091,CARGO FILMS,Q324853,CAMERON FINLEY,43
26091,CARGO FILMS,Q2939437,CARLOS RIVAS,42
26091,CARGO FILMS,Q269857,PILAR CASTRO,42
26091,CARGO FILMS,Q3084174,FRANCOIS CARON,42
26091,CARGO FILMS,Q5044460,CAROL MARSH,42
26091,CARGO FILMS,Q21063535,ROB WILLIAMS,42
26091,CARGO FILMS,Q444806,JIM CARROLL,40
26091,CARGO FILMS,Q2165545,RON WILLIAMS,40
26091,CARGO FILMS,Q950542,GILLES CARLE,40
26091,CARGO FILMS,Q7106323,OSCAR WILLIAMS,40
26091,CARGO FILMS,Q773608,CARO LENSSEN,38
26091,CARGO FILMS,Q5753197,CAROLINA FAL,38
26091,CARGO FILMS,Q5039226,CAREY WILSON,38
26091,CARGO FILMS,Q85996,CARL WILHELM,38
26091,CARGO FILMS,Q107075219,CARLO OLMO,38
26091,CARGO FILMS,Q1108476,COLIN FRIELS,38
26091,CARGO FILMS,Q11256,FIDEL CASTRO,38
26091,CARGO FILMS,Q13430550,ARNOLD WILLIAMS,38
26091,CARGO FILMS,Q438256,CARLO SIMI,38
26091,CARGO FILMS,Q6456555,L. M. KIT CARSON,38
26091,CARGO FILMS,Q3659856,CARLO SIMONI,37
26091,CARGO FILMS,Q17634464,IDELMA CARLO,37
26091,CARGO FILMS,Q3161072,JAMES FARGO,37
26091,CARGO FILMS,Q443413,CAROLINE WILLIAMS,36
26091,CARGO FILMS,Q64348982,CARMEN FRIAS,36
26091,CARGO FILMS,Q11837680,CLARA WILLIAMS,36
26091,CARGO FILMS,Q6081448,ISLA CAMERON,35
26091,CARGO FILMS,Q25350138,CAROL RAMSEY,35
26091,CARGO FILMS,Q6408436,KIM CARROLL,35
26091,CARGO FILMS,Q12305340,CARL NIELSEN,34
26091,CARGO FILMS,Q504920,CARL WILSON,34
26091,CARGO FILMS,Q16006820,CARL NILSSON,34
26091,CARGO FILMS,Q1310400,NILAM FAROOQ,33
26091,CARGO FILMS,Q5210992,DALILA CARMO,33
26091,CARGO FILMS,Q3309202,MICHEL CARON,33
26091,CARGO FILMS,Q5561621,GILES CLARKE,33
26091,CARGO FILMS,Q30237394,AARON HILMER,33
26091,CARGO FILMS,Q2459757,CARLOS RIVAS,33
26091,CARGO FILMS,Q66779650,CAMERON HILTS,32
26091,CARGO FILMS,Q3659377,CARLO FRANCI,32
26091,CARGO FILMS,Q274722,ELISE CARON,32
26091,CARGO FILMS,Q21686585,MARCO WILMS,32
26091,CARGO FILMS,Q19328121,WILMER CALDERON,32
26091,CARGO FILMS,Q18002751,CARLOS RIVAS,31
26091,CARGO FILMS,Q15461307,MARCO WILLIAMS,31
26091,CARGO FILMS,Q468661,CARA WILLIAMS,31
