acmi_id,acmi_name,wikidata_id,wikidata_name,match
84266,LOGAN BRYCE,Q260134,BREA GRANT,58
84266,LOGAN BRYCE,Q2446692,BEN LYON,57
84266,LOGAN BRYCE,Q4977835,BRUCE LANGHORNE,55
84266,LOGAN BRYCE,Q3780234,GABOR POGANY,54
84266,LOGAN BRYCE,Q28542230,BARRY KEOGHAN,54
84266,LOGAN BRYCE,Q355125,HARRY MORGAN,53
84266,LOGAN BRYCE,Q221068,LOGAN LERMAN,53
84266,LOGAN BRYCE,Q3270709,LEON BARY,50
84266,LOGAN BRYCE,Q1602148,HELGA BORSCHE,50
84266,LOGAN BRYCE,Q1272131,BRUCE ROWLAND,50
84266,LOGAN BRYCE,Q2926486,BRUCE WAGNER,50
84266,LOGAN BRYCE,Q443790,BARRY NELSON,48
84266,LOGAN BRYCE,Q7541059,SLOAN NIBLEY,47
84266,LOGAN BRYCE,Q536964,IAN BRYCE,47
84266,LOGAN BRYCE,Q29328,BRIE LARSON,46
84266,LOGAN BRYCE,Q275483,JOAN BARRY,46
84266,LOGAN BRYCE,Q311382,BILLY CORGAN,44
84266,LOGAN BRYCE,Q324302,BRUCE GLOVER,44
84266,LOGAN BRYCE,Q991702,BRUCE LOW,44
84266,LOGAN BRYCE,Q558933,MILTON BERLE,43
84266,LOGAN BRYCE,Q327574,BRUCE PAYNE,43
84266,LOGAN BRYCE,Q65115754,FABRICE GAETAN,42
84266,LOGAN BRYCE,Q3094176,GABY BRUYERE,42
84266,LOGAN BRYCE,Q311332,GREG LOUGANIS,42
84266,LOGAN BRYCE,Q2589165,WOLFGANG BECKER,42
84266,LOGAN BRYCE,Q4977759,BRUCE JONES,42
84266,LOGAN BRYCE,Q543498,BRUCE COHEN,42
84266,LOGAN BRYCE,Q60669,WOLFGANG BECKER,40
84266,LOGAN BRYCE,Q20727848,BRYCE ROBINSON,40
84266,LOGAN BRYCE,Q4899821,BEY LOGAN,40
84266,LOGAN BRYCE,Q1298490,EGON BRECHER,40
84266,LOGAN BRYCE,Q1189438,BRYCE ROBINSON,40
84266,LOGAN BRYCE,Q16945052,HELEN LOGAN,38
84266,LOGAN BRYCE,Q79406028,GEORGE BRUCE,38
84266,LOGAN BRYCE,Q5318700,DYLAN BRUCE,38
84266,LOGAN BRYCE,Q1562847,BRUCE LE,38
84266,LOGAN BRYCE,Q6709508,LYNTON BRENT,38
84266,LOGAN BRYCE,Q66812802,LANCE SLOANE,38
84266,LOGAN BRYCE,Q4977565,BRUCE GORDON,38
84266,LOGAN BRYCE,Q445409,BEATRICE ROMAND,38
84266,LOGAN BRYCE,Q84607973,MORGAN BUSHE,38
84266,LOGAN BRYCE,Q2885821,BARRE LYNDON,37
84266,LOGAN BRYCE,Q991864,BRUCE VILANCH,37
84266,LOGAN BRYCE,Q16079698,JANICE LOGAN,36
84266,LOGAN BRYCE,Q991651,BRUCE GREEN,36
84266,LOGAN BRYCE,Q2885786,BARRY NOLAN,36
84266,LOGAN BRYCE,Q1680717,JAMES LOGAN,36
84266,LOGAN BRYCE,Q4978269,BRUCE SETON,36
84266,LOGAN BRYCE,Q59640503,JORGE LOZANO,36
84266,LOGAN BRYCE,Q4080314,BOGDAN BAER,36
84266,LOGAN BRYCE,Q5300333,DOUG BRUCE,36
84266,LOGAN BRYCE,Q11797857,OLGA FRYCZ,36
84266,LOGAN BRYCE,Q2927163,BRYAN LARKIN,36
84266,LOGAN BRYCE,Q1429616,FLORIAN BRUCKNER,36
84266,LOGAN BRYCE,Q865881,BIRTE GLANG,35
84266,LOGAN BRYCE,Q4977240,BRUCE CARSON,35
84266,LOGAN BRYCE,Q3238489,LIGIA BRANICE,35
84266,LOGAN BRYCE,Q6491121,LARRY SLOMAN,35
84266,LOGAN BRYCE,Q3655929,BRUCE GORDON,35
84266,LOGAN BRYCE,Q5639493,LOLA BERTHET,35
84266,LOGAN BRYCE,Q229319,LORRAINE BRACCO,35
84266,LOGAN BRYCE,Q968718,BRUCE GRAY,35
84266,LOGAN BRYCE,Q12037172,MILAN BYCEK,35
84266,LOGAN BRYCE,Q3806991,JANE BRUCKER,35
84266,LOGAN BRYCE,Q991589,BRUCE CONNER,35
84266,LOGAN BRYCE,Q4952370,BOYD MORGAN,35
84266,LOGAN BRYCE,Q1412995,ILONA BERES,34
84266,LOGAN BRYCE,Q707244,BRUCE LI,34
84266,LOGAN BRYCE,Q4861778,BARNEY ROGAN,33
84266,LOGAN BRYCE,Q2925081,BRICE CAUVIN,33
84266,LOGAN BRYCE,Q3257857,LOGAN O'BRIEN,33
84266,LOGAN BRYCE,Q16247127,BRUCE CANNON,33
84266,LOGAN BRYCE,Q27644508,ROXANA BERCO,33
84266,LOGAN BRYCE,Q4977894,BRUCE LOGAN,33
84266,LOGAN BRYCE,Q18120030,MORGAN BERTACCA,33
84266,LOGAN BRYCE,Q3324016,MORGANE MORE,33
84266,LOGAN BRYCE,Q12599325,BRUCE KHAN,33
84266,LOGAN BRYCE,Q6306969,JULIAN BARRY,32
84266,LOGAN BRYCE,Q4423483,BARRY SLOANE,32
84266,LOGAN BRYCE,Q3179611,JOAN O'BRIEN,32
84266,LOGAN BRYCE,Q445124,MORGAN BRITTANY,32
84266,LOGAN BRYCE,Q360092,BRUCE CATTON,32
84266,LOGAN BRYCE,Q2589322,WOLFGANG BRUNECKER,32
84266,LOGAN BRYCE,Q19609798,LISA BRUCE,32
84266,LOGAN BRYCE,Q1965794,ROMAN BRATNY,32
84266,LOGAN BRYCE,Q235053,BREE OLSON,32
84266,LOGAN BRYCE,Q937259,KARYME LOZANO,32
84266,LOGAN BRYCE,Q1139709,BRYCE JOHNSON,32
84266,LOGAN BRYCE,Q6666939,LOGAN BARTHOLOMEW,31
