acmi_id,acmi_name,wikidata_id,wikidata_name,match
74883,PETER ALFORD,Q78455,PETER FEIT,58
74883,PETER ALFORD,Q77800,PETER CARSTEN,57
74883,PETER ALFORD,Q1818694,LEO PEUKERT,55
74883,PETER ALFORD,Q78505,PETER LORRE,55
74883,PETER ALFORD,Q3236787,LESTER DORR,54
74883,PETER ALFORD,Q309900,PETER GALLAGHER,53
74883,PETER ALFORD,Q18640682,PETER MILNE,53
74883,PETER ALFORD,Q76660,PETER KREUDER,53
74883,PETER ALFORD,Q76398,ALFRED VOHRER,53
74883,PETER ALFORD,Q4723534,ALFRED TRAVERS,53
74883,PETER ALFORD,Q180029,PETER PAU,53
74883,PETER ALFORD,Q2158073,ROBERT LORD,52
74883,PETER ALFORD,Q12331538,PETER GILSFORT,52
74883,PETER ALFORD,Q55946227,CARLOS PUENTE,52
74883,PETER ALFORD,Q90029,PETER CHATEL,52
74883,PETER ALFORD,Q345517,PETER LAWFORD,52
74883,PETER ALFORD,Q12305353,CARL PETERSEN,52
74883,PETER ALFORD,Q5912555,ALFRED KJERULF,52
74883,PETER ALFORD,Q1932865,PETER FERNANDEZ,51
74883,PETER ALFORD,Q44801,PETER ALEXANDER,51
74883,PETER ALFORD,Q713672,BRAD DEXTER,51
74883,PETER ALFORD,Q120541,ALFRED E. GREEN,51
74883,PETER ALFORD,Q88544,GERARD HERTER,51
74883,PETER ALFORD,Q95259347,PETER DORRE,50
74883,PETER ALFORD,Q3264594,LUAN PETERS,50
74883,PETER ALFORD,Q2563751,JON PETERS,50
74883,PETER ALFORD,Q302314,PIETRO PASTORE,50
74883,PETER ALFORD,Q294454,PETER FINCH,50
74883,PETER ALFORD,Q3376671,PETER JEFFREY,50
74883,PETER ALFORD,Q120145,PETER BEIL,50
74883,PETER ALFORD,Q49760,PETER BROOK,50
74883,PETER ALFORD,Q1399937,FORD STERLING,50
74883,PETER ALFORD,Q4465,PETER JACKSON,50
74883,PETER ALFORD,Q3903756,PIETRO CARLONI,50
74883,PETER ALFORD,Q7175618,PETER MALBERG,50
74883,PETER ALFORD,Q5182696,CRAUFORD KENT,49
74883,PETER ALFORD,Q3399241,PORTER HALL,49
74883,PETER ALFORD,Q2076005,PETER JAMES,49
74883,PETER ALFORD,Q3900866,PETER JAMES,49
74883,PETER ALFORD,Q7173968,PETER FERDINANDO,49
74883,PETER ALFORD,Q970867,PETER GUBER,49
74883,PETER ALFORD,Q3713649,DONALD SUMPTER,49
74883,PETER ALFORD,Q4568707,PETER CARLBERG,49
74883,PETER ALFORD,Q2076766,PETER LUPUS,49
74883,PETER ALFORD,Q525970,PETER COOK,49
74883,PETER ALFORD,Q130034,PETER HORTON,49
74883,PETER ALFORD,Q7175628,PETER MAMAKOS,49
74883,PETER ALFORD,Q24175456,ALFRED LEHR,49
74883,PETER ALFORD,Q96190,PETER R. ADAM,49
74883,PETER ALFORD,Q7175862,PETER METTLER,49
74883,PETER ALFORD,Q732661,PETER CAPALDI,49
74883,PETER ALFORD,Q101299,ALFRED GREVEN,49
74883,PETER ALFORD,Q8195351,ALFREDO CASTRO,49
74883,PETER ALFORD,Q95828732,PETER LAMPERT,49
74883,PETER ALFORD,Q5055279,CAY FORRESTER,49
74883,PETER ALFORD,Q315123,PETER BOYLE,49
