acmi_id,acmi_name,wikidata_id,wikidata_name,match
37173,KOCH CO,Q5684829,HAWK KOCH,100
37173,KOCH CO,Q183243,JOHN CODA,61
37173,KOCH CO,Q312705,JOHN CHO,59
37173,KOCH CO,Q16063500,CASPAR KOCH,55
37173,KOCH CO,Q5145140,COLIN GOH,51
37173,KOCH CO,Q12309537,EIK KOCH,51
37173,KOCH CO,Q21994172,JOHN KOHN,50
37173,KOCH CO,Q29461608,DOUGLAS KOCH,50
37173,KOCH CO,Q78003541,PACO POCH,49
37173,KOCH CO,Q1343692,HOWARD KOCH,48
37173,KOCH CO,Q1715402,JORG KNOCHEE,47
37173,KOCH CO,Q6227131,JOHN CORK,46
37173,KOCH CO,Q4735866,ALSTON KOCH,44
37173,KOCH CO,Q90629,CARL KOCH,44
37173,KOCH CO,Q2964765,CHRIS KOCH,43
37173,KOCH CO,Q1086776,CHRISTOPHER KOCH,41
37173,KOCH CO,Q3667102,CHEN CHAO,41
37173,KOCH CO,Q39683103,JOHN COOK,40
37173,KOCH CO,Q985992,ICHIRO OKOUCHI,39
37173,KOCH CO,Q7045372,NOAH CATO,37
37173,KOCH CO,Q58036,ILSE KOCH,35
37173,KOCH CO,Q9697325,CARLOS ROCHA,35
37173,KOCH CO,Q51886060,KOCOTH,35
37173,KOCH CO,Q87571176,NICO WOCHE,34
37173,KOCH CO,Q98843107,ANNA KOCH,34
37173,KOCH CO,Q23892716,CAIO SOH,34
37173,KOCH CO,Q5140441,CODY KLOP,31
37173,KOCH CO,Q12764244,CTIBOR KOVAC,29
37173,KOCH CO,Q6204327,JO KOY,27
37173,KOCH CO,Q467122,ED KOCH,26
37173,KOCH CO,Q66940,KARL KOCH,25
37173,KOCH CO,Q55381669,JASON M. KOCH,25
37173,KOCH CO,Q18227900,EVA KOCH,0
37173,KOCH CO,Q95188370,CONSTANZE KNOCHE,0
37173,KOCH CO,Q12042725,ONDREJ SKOCH,0
37173,KOCH CO,Q20551597,COTI K,0
