acmi_id,acmi_name,wikidata_id,wikidata_name,match
35481,KC MEDIEN,Q12497726,MEDINA KAMIL,43
35481,KC MEDIEN,Q1884472,CON MEIJER,40
35481,KC MEDIEN,Q7162096,PEN MEDINA,38
35481,KC MEDIEN,Q151830,MELANIE C,28
35481,KC MEDIEN,Q25344449,HECTOR MEDINA,28
35481,KC MEDIEN,Q26858589,MARK MATHEISEN,27
35481,KC MEDIEN,Q62961697,DIRK MEIER,26
35481,KC MEDIEN,Q492284,KIM MIN,24
35481,KC MEDIEN,Q6537581,LEX MEDLIN,24
35481,KC MEDIEN,Q5959615,KIKO MENDIVE,21
35481,KC MEDIEN,Q11738703,KEN SELDEN,21
35481,KC MEDIEN,Q24285967,CHANA EDEN,21
35481,KC MEDIEN,Q12260064,INAKI MENDIGUREN,20
35481,KC MEDIEN,Q21526626,METIN KECECI,20
35481,KC MEDIEN,Q742405,BRUCE SWEDIEN,17
35481,KC MEDIEN,Q88564149,MLADEN KOCEIC,15
35481,KC MEDIEN,Q232517,MEDINA,9
35481,KC MEDIEN,Q5388617,ERIK HEDIN,0
