acmi_id,acmi_name,wikidata_id,wikidata_name,match
3305,MARK EGERTON,Q1532896,MARK L. LESTER,56
3305,MARK EGERTON,Q344735,JACK ALBERTSON,53
3305,MARK EGERTON,Q3301791,MAURY GERTSMAN,51
3305,MARK EGERTON,Q6766988,MARK CANTON,51
3305,MARK EGERTON,Q1153004,GORDON MACRAE,51
3305,MARK EGERTON,Q20629895,NURBEK EGEN,50
3305,MARK EGERTON,Q295148,PETER STORMARE,50
3305,MARK EGERTON,Q3425827,RENE BERGERON,50
3305,MARK EGERTON,Q284911,MARC ALLEGRET,50
3305,MARK EGERTON,Q3286808,MANUEL ESPERON,50
3305,MARK EGERTON,Q3141528,HOWARD BRETHERTON,50
3305,MARK EGERTON,Q215929,MARTA EGGERTH,49
3305,MARK EGERTON,Q620799,MARK LESTER,48
3305,MARK EGERTON,Q537854,MARK BERNES,48
3305,MARK EGERTON,Q16300700,DAGOBERTO GAMA,48
3305,MARK EGERTON,Q11778724,MICHAL ENGLERT,48
3305,MARK EGERTON,Q1892943,MARCEL BERBERT,48
3305,MARK EGERTON,Q60905,KURT GERRON,48
3305,MARK EGERTON,Q736672,MARK BURNS,48
3305,MARK EGERTON,Q467968,MARY GORDON,48
3305,MARK EGERTON,Q30088122,MARIE EJLERSEN,47
3305,MARK EGERTON,Q940971,MARK LENARD,47
3305,MARK EGERTON,Q655221,BERT KALMAR,47
3305,MARK EGERTON,Q3099077,GASTON MAUGER,47
3305,MARK EGERTON,Q3845237,MARA BERNI,46
3305,MARK EGERTON,Q531224,HELEN MACK,46
3305,MARK EGERTON,Q3294137,MARK KORVEN,46
3305,MARK EGERTON,Q2417149,MARK GORDON,46
3305,MARK EGERTON,Q5714877,PAR ERICSON,46
3305,MARK EGERTON,Q3335637,NANE GERMON,45
3305,MARK EGERTON,Q718338,MARTIN FERRERO,45
3305,MARK EGERTON,Q287688,MARY ANDERSON,45
3305,MARK EGERTON,Q753767,MARIKA GREEN,45
3305,MARK EGERTON,Q1551917,MARK IRWIN,45
3305,MARK EGERTON,Q4273975,MARK MAGIDSON,45
3305,MARK EGERTON,Q541554,MARK DAMON,44
3305,MARK EGERTON,Q5039893,CARL BERGER,44
3305,MARK EGERTON,Q381768,JOEL EDGERTON,44
3305,MARK EGERTON,Q296774,MARK HARMON,44
3305,MARK EGERTON,Q560286,MARK GATISS,44
3305,MARK EGERTON,Q64410100,MARK ECKERSLEY,44
3305,MARK EGERTON,Q65116474,PATRICIA BERGERON,44
3305,MARK EGERTON,Q95708,EUGEN YORK,44
3305,MARK EGERTON,Q2273582,MARK BOWDEN,44
3305,MARK EGERTON,Q6004136,MARIA LEON,44
3305,MARK EGERTON,Q20653628,MARK ATKINS,44
3305,MARK EGERTON,Q2831790,ALBERTO MARINI,44
3305,MARK EGERTON,Q292214,MEGAN PARK,43
3305,MARK EGERTON,Q55380,JAN ENGLERT,43
3305,MARK EGERTON,Q3287809,MARC BERMAN,43
3305,MARK EGERTON,Q1709956,MARK HELLINGER,43
3305,MARK EGERTON,Q256042,TAMSIN EGERTON,43
3305,MARK EGERTON,Q255323,GEMMA ARTERTON,43
3305,MARK EGERTON,Q285483,MARY MARTIN,43
3305,MARK EGERTON,Q1900142,MARK HERMAN,43
3305,MARK EGERTON,Q24706281,BERT MARCUS,43
3305,MARK EGERTON,Q1312914,MARK FEUERSTEIN,43
3305,MARK EGERTON,Q1027551,NASH EDGERTON,43
3305,MARK EGERTON,Q1256569,MARTIN BERGER,43
3305,MARK EGERTON,Q3764239,GILBERTO MAZZI,43
3305,MARK EGERTON,Q3170752,JEAN BERTON,42
3305,MARK EGERTON,Q179496,MARGARET LEIGHTON,42
3305,MARK EGERTON,Q3055604,EOIN MACKEN,42
3305,MARK EGERTON,Q3294031,MARK CONTE,42
3305,MARK EGERTON,Q77912415,MARK LEMMON,42
3305,MARK EGERTON,Q1899940,MARK ATKINS,42
3305,MARK EGERTON,Q3373304,PATRIK BERGNER,42
3305,MARK EGERTON,Q1900829,MARKO LEINO,42
3305,MARK EGERTON,Q532192,MARY GROSS,42
3305,MARK EGERTON,Q94695511,MARKUS GLASER,42
3305,MARK EGERTON,Q21885973,MAREK DENYS,42
3305,MARK EGERTON,Q5820398,EGLE MARTIN,42
3305,MARK EGERTON,Q2378699,GORAN MARKOVIC,42
3305,MARK EGERTON,Q64632478,MARK ADLER,42
3305,MARK EGERTON,Q461605,MARJOE GORTNER,42
3305,MARK EGERTON,Q2740278,LAURA CERON,41
3305,MARK EGERTON,Q2151597,RICK OVERTON,41
3305,MARK EGERTON,Q11728138,JON ENDRE MORK,41
3305,MARK EGERTON,Q60601614,MARC ANGELO,41
3305,MARK EGERTON,Q104127770,MARKO IGONDA,41
3305,MARK EGERTON,Q33283086,MARK ATKINSON,41
3305,MARK EGERTON,Q12035281,MAREK EPSTEIN,41
3305,MARK EGERTON,Q329914,MARK ATKINS,41
3305,MARK EGERTON,Q12727812,EUGEN MANDRIC,41
3305,MARK EGERTON,Q24289,ENID MARKEY,41
3305,MARK EGERTON,Q3294061,MARK DYMOND,41
3305,MARK EGERTON,Q15069862,MARK HEYMAN,41
3305,MARK EGERTON,Q3294158,MARK MALONE,41
3305,MARK EGERTON,Q3246581,MARK HOLTON,41
3305,MARK EGERTON,Q6768632,MARK LONDON,40
3305,MARK EGERTON,Q2044361,GORDON HARKER,40
3305,MARK EGERTON,Q18999841,MARK KASSEN,40
3305,MARK EGERTON,Q16017374,JACK DELEON,40
3305,MARK EGERTON,Q1359024,ERNST KONAREK,40
3305,MARK EGERTON,Q4845536,MARK BONNAR,40
3305,MARK EGERTON,Q5542144,GEORGE MARKS,40
3305,MARK EGERTON,Q1596657,MARION GERING,40
3305,MARK EGERTON,Q3850430,MARY ANDERSON,40
3305,MARK EGERTON,Q3287813,MARC BETTON,40
3305,MARK EGERTON,Q6766253,MARJORIE EATON,40
3305,MARK EGERTON,Q1569513,MARC GROSSMAN,40
3305,MARK EGERTON,Q10326583,MARK HELLER,40
3305,MARK EGERTON,Q1543185,GRANT MAJOR,40
3305,MARK EGERTON,Q3294078,MARK FENTON,40
3305,MARK EGERTON,Q98273370,MARK GRIFFITHS,40
3305,MARK EGERTON,Q63565162,MARC GROSSMAN,40
3305,MARK EGERTON,Q70603306,MARK BROWN,40
3305,MARK EGERTON,Q3516498,TAYLOR NEGRON,40
3305,MARK EGERTON,Q6768382,MARK KILLEEN,40
3305,MARK EGERTON,Q3113012,MARK HART,40
3305,MARK EGERTON,Q6768009,MARK HERBERT,40
3305,MARK EGERTON,Q461278,MARTIN HENDERSON,40
3305,MARK EGERTON,Q7372772,ROY EMERTON,39
3305,MARK EGERTON,Q6766715,MARK BENTON,39
3305,MARK EGERTON,Q6768534,MARK LEE,39
3305,MARK EGERTON,Q1373323,EUGENIO MARTIN,39
3305,MARK EGERTON,Q3294105,MARK HERRIER,39
3305,MARK EGERTON,Q365682,GORDON PARKS,39
3305,MARK EGERTON,Q3290387,MAREK EBEN,39
3305,MARK EGERTON,Q275358,MARIE GORANZON,39
3305,MARK EGERTON,Q29025753,PATRICK BARTON,39
3305,MARK EGERTON,Q782423,MARCEL GRIGNON,39
3305,MARK EGERTON,Q2860788,AREEN OMARI,39
3305,MARK EGERTON,Q1900020,MARK DIGNAM,39
3305,MARK EGERTON,Q18638564,WARD HORTON,38
3305,MARK EGERTON,Q9029892,MARY BEGONA,38
3305,MARK EGERTON,Q373861,JAKE EBERTS,38
3305,MARK EGERTON,Q95165450,ANTONIN MAREK,38
3305,MARK EGERTON,Q6112087,JACK DENTON,38
3305,MARK EGERTON,Q348868,MARY HARRON,38
3305,MARK EGERTON,Q1900055,MARK GIBSON,38
3305,MARK EGERTON,Q1893822,MARCO LETO,38
3305,MARK EGERTON,Q2407836,GEORGY MARKOV,38
3305,MARK EGERTON,Q4282047,LEONID MARKOV,38
3305,MARK EGERTON,Q38052519,JANE EGGERTSEN,38
3305,MARK EGERTON,Q6767215,MARK CULLEN,38
3305,MARK EGERTON,Q45574,TONI BERGER,38
3305,MARK EGERTON,Q743189,MACK GORDON,38
3305,MARK EGERTON,Q1560790,GUNTER MACK,38
3305,MARK EGERTON,Q16239385,TARON EGERTON,38
3305,MARK EGERTON,Q3849511,MARK JONES,38
3305,MARK EGERTON,Q3287863,MARC BELANGER,38
3305,MARK EGERTON,Q1342745,EUGENE JARECKI,38
3305,MARK EGERTON,Q6766586,MARK ARCHER,38
3305,MARK EGERTON,Q109776478,JENNY MARK,38
3305,MARK EGERTON,Q911850,MARK FRECHETTE,38
3305,MARK EGERTON,Q9087085,MARK CHENG,38
3305,MARK EGERTON,Q6774071,MART ESCUDERO,37
3305,MARK EGERTON,Q628137,MATT GORDON,37
3305,MARK EGERTON,Q6768703,MARK MAHON,37
3305,MARK EGERTON,Q12031694,KRYSTOF MAREK,37
3305,MARK EGERTON,Q17303042,MARIO MAJERONI,37
3305,MARK EGERTON,Q61409550,MELISSA BERTON,37
3305,MARK EGERTON,Q3229576,LEO MARKS,37
3305,MARK EGERTON,Q4145750,MARK GORONOK,36
3305,MARK EGERTON,Q30528036,PATRICK KIRTON,36
3305,MARK EGERTON,Q3290901,MARIA BURTON,36
3305,MARK EGERTON,Q542969,PETER TIMAR,36
