acmi_id,acmi_name,wikidata_id,wikidata_name,match
18362,ENE RIISNA,Q16553660,CRISTINA ALLENDE,65
18362,ENE RIISNA,Q431074,RENE VIVIANI,60
18362,ENE RIISNA,Q2267473,MARINA HEDMAN,59
18362,ENE RIISNA,Q1452177,PAW HENRIKSEN,58
18362,ENE RIISNA,Q5393312,ERNEST IRVING,57
18362,ENE RIISNA,Q19760249,HERNAN GENE,56
18362,ENE RIISNA,Q577687,REGINALD OWEN,56
18362,ENE RIISNA,Q3941306,ROSALINA NERI,55
18362,ENE RIISNA,Q1819488,ELLE VAN RIJN,53
18362,ENE RIISNA,Q441888,EDDIE GRIFFIN,53
18362,ENE RIISNA,Q20685301,ENZO RICCIONI,52
18362,ENE RIISNA,Q1388109,GENE SAKS,52
18362,ENE RIISNA,Q109813639,SINAY KENNEDY,52
18362,ENE RIISNA,Q3732130,ERNEST MORRIS,51
18362,ENE RIISNA,Q95873015,HEINZ RILLING,51
18362,ENE RIISNA,Q676749,MIRIAM LEONE,50
18362,ENE RIISNA,Q9070697,ROSA LEON,50
18362,ENE RIISNA,Q352935,DENNIS FARINA,50
18362,ENE RIISNA,Q109838060,CHRISTINA BRIERE,50
18362,ENE RIISNA,Q434301,RENA OWEN,50
18362,ENE RIISNA,Q3176111,JEANNE MARINE,50
18362,ENE RIISNA,Q470260,GRIFFIN DUNNE,50
18362,ENE RIISNA,Q2444987,TORSTEN SENSE,49
18362,ENE RIISNA,Q3442671,ROSINA LAWRENCE,49
18362,ENE RIISNA,Q920595,ERAN RIKLIS,49
18362,ENE RIISNA,Q125237,GEORGIA ENGEL,49
18362,ENE RIISNA,Q271886,RIISA NAKA,49
18362,ENE RIISNA,Q3228926,LEE ROBINSON,49
18362,ENE RIISNA,Q1980821,RAY HENDERSON,49
18362,ENE RIISNA,Q11838693,HELENE ROSSON,49
18362,ENE RIISNA,Q16213443,CHRIS BENDER,49
18362,ENE RIISNA,Q3833356,LISA LEONARDI,48
18362,ENE RIISNA,Q3020660,DEAN RIESNER,48
18362,ENE RIISNA,Q242214,NIKITA DENISE,48
18362,ENE RIISNA,Q171890,EUGENE MARTIN,48
18362,ENE RIISNA,Q3167835,JEAN-MARIE SENIA,48
18362,ENE RIISNA,Q86467216,MARTIN BEHNKE,48
18362,ENE RIISNA,Q371430,IAIN GLEN,48
18362,ENE RIISNA,Q13581314,MARTIN KENZIE,47
18362,ENE RIISNA,Q553102,LEONEL VIEIRA,47
18362,ENE RIISNA,Q229021,TRICIA HELFER,47
18362,ENE RIISNA,Q88842,TINA ENGEL,47
18362,ENE RIISNA,Q191027,PATRICIA NEAL,47
18362,ENE RIISNA,Q5531425,GENE ROSE,47
