acmi_id,acmi_name,wikidata_id,wikidata_name,match
31305,FAMA FILM,Q3564955,EMAN FIALA,51
31305,FAMA FILM,Q2251599,WILLIAM FARNUM,50
31305,FAMA FILM,Q237594,ANNA FRIEL,44
31305,FAMA FILM,Q15983355,AMNA ILYAS,44
31305,FAMA FILM,Q3568989,WILLIAM TALMAN,40
31305,FAMA FILM,Q98148345,FLIFLA CHAMIA,39
31305,FAMA FILM,Q2010034,VILMA JAMNICKA,37
31305,FAMA FILM,Q1618843,HILMAR BAUMANN,35
31305,FAMA FILM,Q16403146,JAAK KILMI,34
31305,FAMA FILM,Q6090781,FATMA KARANFIL,32
31305,FAMA FILM,Q3105513,GIL ALMA,30
31305,FAMA FILM,Q57585383,FOWZIA FATHIMA,30
31305,FAMA FILM,Q102318136,VILMA FRANTOVA,29
31305,FAMA FILM,Q18977972,TIM FARMER,29
31305,FAMA FILM,Q3808332,JIM FARMER,28
31305,FAMA FILM,Q1493073,NILS FRAHM,28
31305,FAMA FILM,Q99706267,AMAR SIFODIL,26
31305,FAMA FILM,Q78121435,NIMA LAMA,24
31305,FAMA FILM,Q96374286,FADILY CAMARA,24
31305,FAMA FILM,Q9003380,MA YILI,21
31305,FAMA FILM,Q964066,WILLIAM TALMAN,18
31305,FAMA FILM,Q109826102,MAILYS FLAMAND,16
31305,FAMA FILM,Q11852662,ARMAS WILLAMO,16
31305,FAMA FILM,Q24734245,FLO FLAMME,0
31305,FAMA FILM,Q18223308,FATIMA FLOREZ,0
31305,FAMA FILM,Q47502896,TAMAR TIELEMAN,0
31305,FAMA FILM,Q95706755,ILKA FRANZMANN,0
31305,FAMA FILM,Q11053352,MIMI GAMAL,0
