acmi_id,acmi_name,wikidata_id,wikidata_name,match
81014,JANE LISCOMBE,Q3161874,JANE LEE,56
81014,JANE LISCOMBE,Q462335,JANETTE SCOTT,54
81014,JANE LISCOMBE,Q20202029,ANNETTE LOBER,52
81014,JANE LISCOMBE,Q3161960,JANICE WILSON,51
81014,JANE LISCOMBE,Q5958925,AKE LINDSTROM,51
81014,JANE LISCOMBE,Q1238622,LIONEL BANES,51
81014,JANE LISCOMBE,Q2848354,ANDRE NICOLLE,50
81014,JANE LISCOMBE,Q6558221,LISA M. HANSEN,50
81014,JANE LISCOMBE,Q3173766,JEAN OBE,50
81014,JANE LISCOMBE,Q4760067,ANDRE SJOBERG,50
81014,JANE LISCOMBE,Q1685654,JEAN LOUIS,49
81014,JANE LISCOMBE,Q695190,JEAN SOREL,49
81014,JANE LISCOMBE,Q6557799,LISA BANES,49
81014,JANE LISCOMBE,Q99578105,JAKE STORMOEN,48
81014,JANE LISCOMBE,Q228852,JANE LYNCH,48
81014,JANE LISCOMBE,Q1422655,ROBERT JAYNE,48
81014,JANE LISCOMBE,Q4794564,ARNE GLIMCHER,48
81014,JANE LISCOMBE,Q6152961,JANE WOLFE,48
81014,JANE LISCOMBE,Q12301470,ANDERS SCHOUBYE,47
81014,JANE LISCOMBE,Q74699,JAN LIBICEK,47
81014,JANE LISCOMBE,Q2846753,ANDREW TOMBES,47
81014,JANE LISCOMBE,Q6138244,JAMES LOVE,47
81014,JANE LISCOMBE,Q120391,ANGELICA DOMROSE,47
81014,JANE LISCOMBE,Q3173186,JEAN LESCOT,46
81014,JANE LISCOMBE,Q554506,LIAM JAMES,46
81014,JANE LISCOMBE,Q57038704,JAN KALIS,46
81014,JANE LISCOMBE,Q15651757,JASON SCHOMBING,46
81014,JANE LISCOMBE,Q731554,JUANJO PUIGCORBE,46
81014,JANE LISCOMBE,Q95906268,JAN LAIBL,45
81014,JANE LISCOMBE,Q3242408,LISA JANE PERSKY,45
81014,JANE LISCOMBE,Q3189544,JULIEN LACOMBE,45
81014,JANE LISCOMBE,Q5955710,JAN LINDESTROM,45
81014,JANE LISCOMBE,Q6271158,JON LORMER,44
81014,JANE LISCOMBE,Q566190,ANNELIESE ROMER,44
81014,JANE LISCOMBE,Q4766863,ANNA BLOMBERG,44
81014,JANE LISCOMBE,Q3173285,JEAN LUISI,44
81014,JANE LISCOMBE,Q4956112,ANNELISE JACOBSEN,44
81014,JANE LISCOMBE,Q345755,JEAN-PAUL SALOME,44
81014,JANE LISCOMBE,Q17374224,JAN OLIVER SCHROEDER,44
81014,JANE LISCOMBE,Q3161875,JANE LOURY,44
81014,JANE LISCOMBE,Q1682199,JAN SCHOMBURG,44
81014,JANE LISCOMBE,Q12012268,JANE SEITZ,44
81014,JANE LISCOMBE,Q12319091,JANE THOMSEN,43
81014,JANE LISCOMBE,Q19828020,JANE PIERSON,43
81014,JANE LISCOMBE,Q2848170,ANDRE LIABEL,43
81014,JANE LISCOMBE,Q16089804,ELEANOR WITCOMBE,43
81014,JANE LISCOMBE,Q6555687,LIONEL JAMES,43
81014,JANE LISCOMBE,Q3014351,DANIEL LOBE,43
81014,JANE LISCOMBE,Q674554,ANNE LIBERT,43
81014,JANE LISCOMBE,Q16585141,JUAN SARCIONE,43
81014,JANE LISCOMBE,Q64692381,JEANNE LAMBERT,43
81014,JANE LISCOMBE,Q1189312,DENNIS LIPSCOMB,43
81014,JANE LISCOMBE,Q4919537,BJARNE LILLER,43
81014,JANE LISCOMBE,Q26869001,ANGELICA MELO,42
81014,JANE LISCOMBE,Q6167893,JAYNE LOADER,42
81014,JANE LISCOMBE,Q268451,JANE SIBBETT,42
81014,JANE LISCOMBE,Q2657331,JAYDE NICOLE,42
81014,JANE LISCOMBE,Q665195,NICOLE JAMET,42
81014,JANE LISCOMBE,Q12023066,JAN SCHMID,42
81014,JANE LISCOMBE,Q6152797,JANE SNOWDEN,42
81014,JANE LISCOMBE,Q452494,JOAN RICE,42
81014,JANE LISCOMBE,Q2848057,ANDRE LACOMBE,41
81014,JANE LISCOMBE,Q2742666,ANDY SECOMBE,41
81014,JANE LISCOMBE,Q70359418,FRANCK LASCOMBES,41
81014,JANE LISCOMBE,Q28030743,JANE ROSE,41
81014,JANE LISCOMBE,Q6152914,JANE WELSH,41
81014,JANE LISCOMBE,Q218211,ZOE LISTER-JONES,41
81014,JANE LISCOMBE,Q1096435,JEAN SCHOPFER,41
81014,JANE LISCOMBE,Q5958618,JON LINDSTROM,41
81014,JANE LISCOMBE,Q3136862,JUAN SOLER,41
81014,JANE LISCOMBE,Q2851640,ANNIE COLE,40
81014,JANE LISCOMBE,Q12023224,JAN VLCEK,40
81014,JANE LISCOMBE,Q285043,KIMBERLY KANE,40
81014,JANE LISCOMBE,Q1685829,JEAN SOBIESKI,40
81014,JANE LISCOMBE,Q2848370,ANDRE OBEY,40
81014,JANE LISCOMBE,Q23829725,JANE LIPSITZ,40
81014,JANE LISCOMBE,Q8462137,JANE SCOTT,40
81014,JANE LISCOMBE,Q2207669,JON LINDSTROM,40
81014,JANE LISCOMBE,Q23153130,JIM JANSEN,40
81014,JANE LISCOMBE,Q19660921,DANIEL LACAMBRE,39
81014,JANE LISCOMBE,Q11852696,ARNE OLSEN,39
81014,JANE LISCOMBE,Q6513971,JANICE LOEB,39
81014,JANE LISCOMBE,Q272050,NONAME JANE,39
81014,JANE LISCOMBE,Q114447,JANEL MOLONEY,39
81014,JANE LISCOMBE,Q452618,JANE LEVY,39
