acmi_id,acmi_name,wikidata_id,wikidata_name,match
76690,SUSAN WEIS,Q3035931,DON WEIS,61
76690,SUSAN WEIS,Q5686316,HUANG LEI,60
76690,SUSAN WEIS,Q1576141,HANNI WEISSE,60
76690,SUSAN WEIS,Q3264599,LUANA WALTERS,56
76690,SUSAN WEIS,Q5315730,DUNSTAN WEBB,56
76690,SUSAN WEIS,Q532936,SUSAN VISSER,56
76690,SUSAN WEIS,Q88218693,URSULA WEST,55
76690,SUSAN WEIS,Q4111481,SEAN WING,54
76690,SUSAN WEIS,Q78491,STEFAN ZWEIG,54
76690,SUSAN WEIS,Q266432,SUSAN TYRRELL,54
76690,SUSAN WEIS,Q7648443,SUSAN SWAN,53
76690,SUSAN WEIS,Q105658781,SUSANNA WIEGAND,53
76690,SUSAN WEIS,Q5049340,CASSIAN ELWES,52
76690,SUSAN WEIS,Q7441519,SEAN WEATHERS,51
76690,SUSAN WEIS,Q7648448,SUSAN SWIFT,51
76690,SUSAN WEIS,Q26835977,SUVI WEST,51
76690,SUSAN WEIS,Q13407284,DUSAN LENCI,51
76690,SUSAN WEIS,Q1766385,SUSAN TSE,50
76690,SUSAN WEIS,Q349400,LOUIS WEISS,50
76690,SUSAN WEIS,Q1032023,STUART WILSON,50
76690,SUSAN WEIS,Q5116094,SUSAN WOOLDRIDGE,50
76690,SUSAN WEIS,Q7648740,SUSANNAH WISE,50
76690,SUSAN WEIS,Q239415,SHANE WEST,50
76690,SUSAN WEIS,Q283847,DAN WEIL,49
76690,SUSAN WEIS,Q350819,WES STUDI,48
76690,SUSAN WEIS,Q5257183,DENIS CROSSAN,48
76690,SUSAN WEIS,Q12751340,DUSAN VUISIC,48
76690,SUSAN WEIS,Q3505620,SUSAN YEAGLEY,47
76690,SUSAN WEIS,Q3505614,SUSAN TOLSKY,47
76690,SUSAN WEIS,Q23645760,STEFAN WEISS,47
76690,SUSAN WEIS,Q3269757,LYSIANE MEIS,47
76690,SUSAN WEIS,Q28100323,SUSANA VARELA,47
76690,SUSAN WEIS,Q5433575,FAN WEI,47
76690,SUSAN WEIS,Q946909,GUS MEINS,47
76690,SUSAN WEIS,Q3189113,JULIAN WELLS,47
76690,SUSAN WEIS,Q11836139,DUSAN KLEIN,47
76690,SUSAN WEIS,Q18616135,ALISSA WILMS,46
76690,SUSAN WEIS,Q2369583,SUSANNE WUEST,46
76690,SUSAN WEIS,Q7648702,SUSANNA WHITE,46
76690,SUSAN WEIS,Q66459252,SARA WEST,46
76690,SUSAN WEIS,Q2850402,ANN LEWIS,46
76690,SUSAN WEIS,Q5613130,GU WEI,46
