acmi_id,acmi_name,wikidata_id,wikidata_name,match
80494,LESLIE STEVENS,Q7609304,STEPHEN GELLER,52
80494,LESLIE STEVENS,Q6799823,TIEN LIE,49
80494,LESLIE STEVENS,Q7615130,STEVEN PAUL,49
80494,LESLIE STEVENS,Q253553,STELLA STEVENS,49
80494,LESLIE STEVENS,Q8877,STEVEN SPIELBERG,48
80494,LESLIE STEVENS,Q7612872,STEVE HOLLAR,46
80494,LESLIE STEVENS,Q28868021,STEVEN POSTER,46
80494,LESLIE STEVENS,Q464169,FISHER STEVENS,46
80494,LESLIE STEVENS,Q5626695,GOSTA STEVENS,45
80494,LESLIE STEVENS,Q3973330,STEVE EASTIN,45
80494,LESLIE STEVENS,Q7613660,STEVE PREVIN,44
80494,LESLIE STEVENS,Q7612676,STEVE GOLIN,44
80494,LESLIE STEVENS,Q179960,STEVEN HILL,44
80494,LESLIE STEVENS,Q93882,ISTVAN EIBEN,44
80494,LESLIE STEVENS,Q7615051,STEVEN MERCURIO,44
80494,LESLIE STEVENS,Q3498868,STEVE BRODIE,44
80494,LESLIE STEVENS,Q3498934,STEVE GIANNELLI,44
80494,LESLIE STEVENS,Q507640,ANDREW STEVENS,43
80494,LESLIE STEVENS,Q229011,LESLIE MANN,43
80494,LESLIE STEVENS,Q26912931,ANDREA STEVENS,43
80494,LESLIE STEVENS,Q1804597,LESLEY SELANDER,43
80494,LESLIE STEVENS,Q1512,ROBERT LOUIS STEVENSON,43
80494,LESLIE STEVENS,Q3973374,STEVE MORELLI,43
80494,LESLIE STEVENS,Q3298124,STEVE PRESTWICH,42
80494,LESLIE STEVENS,Q958385,DAN STEVENS,42
80494,LESLIE STEVENS,Q2405722,PAUL STEVENS,42
80494,LESLIE STEVENS,Q37491856,VERNA OLESEN,42
80494,LESLIE STEVENS,Q7615005,STEVEN M. RALES,42
80494,LESLIE STEVENS,Q549626,STEVE SEKELY,42
80494,LESLIE STEVENS,Q3308529,MICHAEL STEVENS,42
80494,LESLIE STEVENS,Q216221,STEVE CARELL,42
80494,LESLIE STEVENS,Q553276,STEVE ALLEN,42
80494,LESLIE STEVENS,Q274656,ELIE SEMOUN,42
80494,LESLIE STEVENS,Q82786,LESLIE NIELSEN,42
80494,LESLIE STEVENS,Q82110,STEVEN SEAGAL,42
80494,LESLIE STEVENS,Q22087689,STEIN LEIKANGER,42
80494,LESLIE STEVENS,Q20020133,STEVEN KEMPER,42
80494,LESLIE STEVENS,Q107404,STEVE MINER,41
80494,LESLIE STEVENS,Q20081909,LOUIS STEVENS,41
80494,LESLIE STEVENS,Q7614491,STEVEN BERNSTEIN,41
80494,LESLIE STEVENS,Q1564761,SEVERIN BIJELIC,41
80494,LESLIE STEVENS,Q7921910,VERNA HILLIE,41
80494,LESLIE STEVENS,Q7614534,STEVEN C. MILLER,41
80494,LESLIE STEVENS,Q181900,STAN LEE,41
80494,LESLIE STEVENS,Q7615287,STEVEN SOLES,41
80494,LESLIE STEVENS,Q51490,GEORGE STEVENS,41
80494,LESLIE STEVENS,Q22256457,OLE STEEN NIELSEN,41
80494,LESLIE STEVENS,Q220918,EMILIO ESTEVEZ,41
80494,LESLIE STEVENS,Q328074,STEPHEN SHELLEN,41
80494,LESLIE STEVENS,Q7614768,STEVEN GREENSTREET,41
80494,LESLIE STEVENS,Q345259,STEVEN BRILL,41
80494,LESLIE STEVENS,Q6530982,LESLIE LYLES,41
80494,LESLIE STEVENS,Q7615122,STEVEN PALLOS,41
80494,LESLIE STEVENS,Q6543803,LIE TEK SWIE,41
80494,LESLIE STEVENS,Q6531105,LESLIE ROWSON,40
80494,LESLIE STEVENS,Q4953264,SIGNE HEIDE STEEN,40
80494,LESLIE STEVENS,Q5919697,INES ESTEVEZ,40
80494,LESLIE STEVENS,Q5240080,DAVID STEVENS,40
80494,LESLIE STEVENS,Q1667630,STEVEN GERAY,40
80494,LESLIE STEVENS,Q16003071,HOUSELEY STEVENSON,40
80494,LESLIE STEVENS,Q3723085,ELIO STEINER,40
80494,LESLIE STEVENS,Q3498927,STEVE FISHER,40
80494,LESLIE STEVENS,Q3499249,STEVEN MICHAELS,40
80494,LESLIE STEVENS,Q461132,ROSE LESLIE,40
80494,LESLIE STEVENS,Q15104233,STEVEN PRICE,40
80494,LESLIE STEVENS,Q257805,LEITH STEVENS,39
80494,LESLIE STEVENS,Q3830917,LESLIE PERRINS,39
80494,LESLIE STEVENS,Q431874,LESLIE STEFANSON,39
80494,LESLIE STEVENS,Q705477,STEVEN BAUER,39
80494,LESLIE STEVENS,Q1334444,SVEN STOLPE,39
80494,LESLIE STEVENS,Q322509,STEPHEN ELLIOTT,39
80494,LESLIE STEVENS,Q3048814,EDWIN STEVENS,39
80494,LESLIE STEVENS,Q2777667,STEVE BISLEY,39
80494,LESLIE STEVENS,Q5576060,SVEND BILLE,39
80494,LESLIE STEVENS,Q5082672,CHARLES STEVENSON,39
80494,LESLIE STEVENS,Q232786,ALICE EVE,39
80494,LESLIE STEVENS,Q2347243,STEPHEN LEWIS POSEY,39
80494,LESLIE STEVENS,Q3830916,LESLIE MORGENSTEIN,39
80494,LESLIE STEVENS,Q26905028,STEPHEN EDER,39
80494,LESLIE STEVENS,Q1565565,STEVAN SALAJIC,39
80494,LESLIE STEVENS,Q12310429,ERIK STEPHENSEN,39
80494,LESLIE STEVENS,Q7614407,STEVEN-CHARLES JAFFE,38
80494,LESLIE STEVENS,Q2344900,STEPHEN LEE,38
80494,LESLIE STEVENS,Q3499236,STEVEN HILLIARD STERN,38
80494,LESLIE STEVENS,Q7613194,STEVE LUCAS,38
80494,LESLIE STEVENS,Q2086841,EVE ENSLER,38
80494,LESLIE STEVENS,Q3403159,LESLIE THOMAS,38
80494,LESLIE STEVENS,Q467450,JESSICA STEEN,38
80494,LESLIE STEVENS,Q741572,STEVE JAMES,38
80494,LESLIE STEVENS,Q4588667,STOYAN ALEKSIEV,38
80494,LESLIE STEVENS,Q326884,PETER STEEN,38
80494,LESLIE STEVENS,Q362061,STEVE KLOVES,38
80494,LESLIE STEVENS,Q3051125,ELISE GATIEN,38
80494,LESLIE STEVENS,Q2756542,CRAIG STEVENS,38
80494,LESLIE STEVENS,Q4582071,HARALD HEIDE STEEN,38
80494,LESLIE STEVENS,Q3573445,YVES ALLAIRE,38
80494,LESLIE STEVENS,Q435434,STEPHEN COLLINS,38
80494,LESLIE STEVENS,Q2347123,STEVE LITTLE,38
80494,LESLIE STEVENS,Q1339107,STEVE LAWRENCE,38
80494,LESLIE STEVENS,Q12295207,STEFAN ILIEV,38
80494,LESLIE STEVENS,Q537892,MARK STEVENS,38
80494,LESLIE STEVENS,Q153372,CHARLES STEVENS,38
80494,LESLIE STEVENS,Q175669,STIJN STREUVELS,38
80494,LESLIE STEVENS,Q577409,STEVE BYERS,38
80494,LESLIE STEVENS,Q22338429,STEFAN ESSL,37
80494,LESLIE STEVENS,Q358193,STEVE REEVES,37
80494,LESLIE STEVENS,Q932567,JOHN STEVENS,37
80494,LESLIE STEVENS,Q100510,STEFAN LISEWSKI,37
80494,LESLIE STEVENS,Q3498995,STEVE LITTLE,37
80494,LESLIE STEVENS,Q23927006,CHARLES C. STEVENSON JR.,37
80494,LESLIE STEVENS,Q22338587,HELGE SVEEN,37
80494,LESLIE STEVENS,Q370921,STEVEN PRESSFIELD,37
80494,LESLIE STEVENS,Q554460,EDDIE STEEPLES,37
80494,LESLIE STEVENS,Q3497879,STEFAN LIBERSKI,37
80494,LESLIE STEVENS,Q3191298,K. T. STEVENS,37
