acmi_id,acmi_name,wikidata_id,wikidata_name,match
27176,COMMUNICADO,Q3430651,RICHARD COMEAU,53
27176,COMMUNICADO,Q6108101,RICARDO CONORD,49
27176,COMMUNICADO,Q3934492,RICCARDO IACONA,44
27176,COMMUNICADO,Q11184215,RADOJE CUPIC,43
27176,COMMUNICADO,Q3679969,CLAUDIO CAPPONI,42
27176,COMMUNICADO,Q7324849,RICHARD COMPTON,42
27176,COMMUNICADO,Q15240188,MONICA COLEMAN,41
27176,COMMUNICADO,Q3430275,RICARDO LUNA,40
27176,COMMUNICADO,Q6108209,RICARDO GASCON,39
27176,COMMUNICADO,Q511436,RICK DUCOMMUN,38
27176,COMMUNICADO,Q65116432,NICOLAS COMEAU,38
27176,COMMUNICADO,Q66123211,RICARDO CHACON,38
27176,COMMUNICADO,Q98290318,MONICA PRADO,31
27176,COMMUNICADO,Q7324830,RICHARD COLEMAN,29
27176,COMMUNICADO,Q18748041,DOMENICO GAIDO,24
27176,COMMUNICADO,Q28501311,MONICA CANO,0
