acmi_id,acmi_name,wikidata_id,wikidata_name,match
15648,ANNE BALFOUR FRASER,Q535964,ANGELO FERRARI,49
15648,ANNE BALFOUR FRASER,Q451894,ERIC BALFOUR,49
15648,ANNE BALFOUR FRASER,Q2850827,ANNE-MARIE BLOT,45
15648,ANNE BALFOUR FRASER,Q2853651,ANTOINE BASLER,45
15648,ANNE BALFOUR FRASER,Q596888,ANTONELLO FASSARI,45
15648,ANNE BALFOUR FRASER,Q3026286,DIANNE FOSTER,43
15648,ANNE BALFOUR FRASER,Q2851021,ANNE CHARRIER,42
15648,ANNE BALFOUR FRASER,Q2850800,ANNE-LAURE MEURY,42
15648,ANNE BALFOUR FRASER,Q95189767,ANNETTE BEAUFAYS,42
15648,ANNE BALFOUR FRASER,Q2853722,ANTOINE BOURSEILLER,41
15648,ANNE BALFOUR FRASER,Q2851004,ANNE CARRERE,40
15648,ANNE BALFOUR FRASER,Q41236262,ANNE VESTER HOYER,40
15648,ANNE BALFOUR FRASER,Q65115501,ANNIE BOURDEAU,39
15648,ANNE BALFOUR FRASER,Q15971654,ANNE SARRAUTE,39
15648,ANNE BALFOUR FRASER,Q27044518,ANNINA FURRER,39
15648,ANNE BALFOUR FRASER,Q216666,ANNEMARIE HASE,39
15648,ANNE BALFOUR FRASER,Q2850875,ANNE-MARIE MERSEN,39
15648,ANNE BALFOUR FRASER,Q4767004,ANNA FOERSTER,38
15648,ANNE BALFOUR FRASER,Q125578,ALFRED RASSER,38
15648,ANNE BALFOUR FRASER,Q95197944,ANNE BURGER,37
15648,ANNE BALFOUR FRASER,Q275526,ANNE MARIE LODER,37
15648,ANNE BALFOUR FRASER,Q16028487,ANNE GIAFFERI,36
15648,ANNE BALFOUR FRASER,Q94743505,CAMERON FRASER,36
15648,ANNE BALFOUR FRASER,Q19621558,PERRY BALFOUR,36
15648,ANNE BALFOUR FRASER,Q4932464,BOB FRASER,36
15648,ANNE BALFOUR FRASER,Q723445,JANNE SCHAFFER,35
15648,ANNE BALFOUR FRASER,Q3617831,ANNA STRASBERG,35
15648,ANNE BALFOUR FRASER,Q2678922,ANN MARIE CALHOUN,35
15648,ANNE BALFOUR FRASER,Q2851647,ANNIE DUFRESNE,34
15648,ANNE BALFOUR FRASER,Q242796,ANTONIA FRASER,34
15648,ANNE BALFOUR FRASER,Q23781145,ANDREW BARRER,33
15648,ANNE BALFOUR FRASER,Q56205708,ANNE-MARIE BOUCHARD,33
15648,ANNE BALFOUR FRASER,Q55595540,ANTOINE BLOSSIER,33
15648,ANNE BALFOUR FRASER,Q29387644,DAWN FORRESTER,32
15648,ANNE BALFOUR FRASER,Q106222305,ANNE-MARIE ROCHER,32
15648,ANNE BALFOUR FRASER,Q21845719,ANNE-MARIE LUX,32
15648,ANNE BALFOUR FRASER,Q89189553,ANDREW FRASER,32
15648,ANNE BALFOUR FRASER,Q16632877,HANS DANNEBORN,32
15648,ANNE BALFOUR FRASER,Q28031414,FRASER FENNELL-BALL,30
15648,ANNE BALFOUR FRASER,Q88691787,ANNE-MARIE HALLER,29
15648,ANNE BALFOUR FRASER,Q299800,MARIE-ANNE GABOURY,28
15648,ANNE BALFOUR FRASER,Q55723290,ANNIE CLOUTIER,28
15648,ANNE BALFOUR FRASER,Q94172,HANNES RAFFASEDER,24
15648,ANNE BALFOUR FRASER,Q20974086,DANIEL FRASER,23
15648,ANNE BALFOUR FRASER,Q4764116,ANGUS FRASER,15
15648,ANNE BALFOUR FRASER,Q15944705,ANNE BAASTRUP,8
15648,ANNE BALFOUR FRASER,Q16336217,ADERBAL FREIRE FILHO,0
15648,ANNE BALFOUR FRASER,Q60833027,ANTOINE MOURRE,0
15648,ANNE BALFOUR FRASER,Q64529090,FRANCE ARBOUR,0
15648,ANNE BALFOUR FRASER,Q101114294,ROSE-ANNE DERY,0
