acmi_id,acmi_name,wikidata_id,wikidata_name,match
79199,EDWARD C. SIMMEL,Q20729824,EWA SMAL,59
79199,EDWARD C. SIMMEL,Q2898617,BERNARD SIEGEL,50
79199,EDWARD C. SIMMEL,Q560413,EDWARD HIBBERT,50
79199,EDWARD C. SIMMEL,Q550703,EDWARD MULHARE,47
79199,EDWARD C. SIMMEL,Q1616048,EDWARD SMALL,44
79199,EDWARD C. SIMMEL,Q5344039,EDWARD LAEMMLE,44
79199,EDWARD C. SIMMEL,Q2006459,EDWARD LESAINT,44
79199,EDWARD C. SIMMEL,Q5344146,EDWARD LINDEN,44
79199,EDWARD C. SIMMEL,Q298388,NOEL COWARD,44
79199,EDWARD C. SIMMEL,Q5344093,EDWARD LEE,43
79199,EDWARD C. SIMMEL,Q3719979,EDWARD JOSE,43
79199,EDWARD C. SIMMEL,Q13424289,EDWARD SNOWDEN,42
79199,EDWARD C. SIMMEL,Q2660767,EDWARD STELDER,42
79199,EDWARD C. SIMMEL,Q1292801,EDWARD KILLY,42
79199,EDWARD C. SIMMEL,Q95900241,EDUARD SLEGL,42
79199,EDWARD C. SIMMEL,Q1247974,EDWARD SCAIFE,42
79199,EDWARD C. SIMMEL,Q3815454,VINCE EDWARDS,42
79199,EDWARD C. SIMMEL,Q95456273,EDUARD SIMACEK,42
79199,EDWARD C. SIMMEL,Q2885554,NEELY EDWARDS,40
79199,EDWARD C. SIMMEL,Q278657,A. EDWARD SUTHERLAND,40
79199,EDWARD C. SIMMEL,Q327140,SNITZ EDWARDS,40
79199,EDWARD C. SIMMEL,Q3609064,EDWARD PEIL,40
79199,EDWARD C. SIMMEL,Q529568,EDWARD L. CAHN,40
79199,EDWARD C. SIMMEL,Q1618933,HILTON EDWARDS,40
79199,EDWARD C. SIMMEL,Q3048676,EDWARD SLOMAN,40
79199,EDWARD C. SIMMEL,Q5341462,EDWARD A. KULL,40
79199,EDWARD C. SIMMEL,Q1292994,EDWARD MEEKS,40
79199,EDWARD C. SIMMEL,Q950376,CLIFF EDWARDS,40
79199,EDWARD C. SIMMEL,Q211415,EDWARD JAMES OLMOS,38
79199,EDWARD C. SIMMEL,Q2813495,CHRIS EDWARDS,38
79199,EDWARD C. SIMMEL,Q6200068,JIMMY EDWARDS,38
79199,EDWARD C. SIMMEL,Q5345114,EDWARD ROSEMAN,38
79199,EDWARD C. SIMMEL,Q15438817,EDWARD HUME,38
79199,EDWARD C. SIMMEL,Q1292980,EDWARD MCDONNELL,38
79199,EDWARD C. SIMMEL,Q3694918,CORY EDWARDS,38
79199,EDWARD C. SIMMEL,Q6181643,JUSTIN EDWARDS,37
79199,EDWARD C. SIMMEL,Q1292174,EDWARD F. CLINE,36
79199,EDWARD C. SIMMEL,Q51838430,JAMES L. EDWARDS,36
79199,EDWARD C. SIMMEL,Q3141591,HOWARD SIMS,36
79199,EDWARD C. SIMMEL,Q16064063,EDWARD FIELDING,36
