acmi_id,acmi_name,wikidata_id,wikidata_name,match
14642,B.K. BLAKE,Q861962,BILL BLACK,49
14642,B.K. BLAKE,Q483907,JACK BLACK,48
14642,B.K. BLAKE,Q241686,LAKE BELL,48
14642,B.K. BLAKE,Q166723,T. E. B. CLARKE,47
14642,B.K. BLAKE,Q16028575,J BLAKESON,45
14642,B.K. BLAKE,Q296537,BLAKE CLARK,45
14642,B.K. BLAKE,Q495321,RICK BAKER,42
14642,B.K. BLAKE,Q4924422,BLAKE LEYH,42
14642,B.K. BLAKE,Q77462,BELA B.,41
14642,B.K. BLAKE,Q5578715,J. B. BLANC,41
14642,B.K. BLAKE,Q4909814,BILL LAKE,41
14642,B.K. BLAKE,Q22704588,JOEL BLAKE,41
14642,B.K. BLAKE,Q20457181,K. M. BASKER,41
14642,B.K. BLAKE,Q696751,BLACKIE KO,40
14642,B.K. BLAKE,Q40128,RICKI LAKE,39
14642,B.K. BLAKE,Q2451476,BLAKE BASHOFF,38
14642,B.K. BLAKE,Q6792171,RAFIK BOBAKER,38
14642,B.K. BLAKE,Q57616857,ANNE K. BLACK,37
14642,B.K. BLAKE,Q221971,TIM BLAKE,36
14642,B.K. BLAKE,Q42716715,BETH LACKE,36
14642,B.K. BLAKE,Q88002463,KURT BAKER,36
14642,B.K. BLAKE,Q6766642,MARK BAKER,36
14642,B.K. BLAKE,Q311715,ART BLAKEY,35
14642,B.K. BLAKE,Q18693042,KEN BLACKWELL,34
14642,B.K. BLAKE,Q4924333,BLAKE BAILEY,34
14642,B.K. BLAKE,Q548582,BUCK BAKER,33
14642,B.K. BLAKE,Q436655,BLACK ELK,33
14642,B.K. BLAKE,Q6270407,JON BLAKE,33
14642,B.K. BLAKE,Q6387338,KEN BLACKWELL,32
14642,B.K. BLAKE,Q65978572,BLAKE VOGT,31
14642,B.K. BLAKE,Q1762332,P. A. BACKER,30
14642,B.K. BLAKE,Q941198,JOSH BLAKE,30
14642,B.K. BLAKE,Q778325,MARK BLAKE,27
14642,B.K. BLAKE,Q351774,MARK BAKER,26
14642,B.K. BLAKE,Q21527239,ANDRE B. BLAKE,26
14642,B.K. BLAKE,Q21015758,BLAKE BOYD,21
14642,B.K. BLAKE,Q98619969,MARK BLANE,8
