acmi_id,acmi_name,wikidata_id,wikidata_name,match
79912,MICKEY SHEPHERD,Q957382,MICHAEL SPEARS,45
79912,MICKEY SHEPHERD,Q3498608,STEPHEN MCEVEETY,45
79912,MICKEY SHEPHERD,Q1559666,MIKE SIEGEL,45
79912,MICKEY SHEPHERD,Q708721,KENNY WAYNE SHEPHERD,44
79912,MICKEY SHEPHERD,Q294583,SAM SHEPARD,44
79912,MICKEY SHEPHERD,Q298276,MICHAEL SHEEN,43
79912,MICKEY SHEPHERD,Q2140868,REINHARD MICHALKE,43
79912,MICKEY SHEPHERD,Q5933887,STEPHEN MCFEELY,43
79912,MICKEY SHEPHERD,Q646189,QUINN SHEPHARD,42
79912,MICKEY SHEPHERD,Q527526,MICHAEL SEATER,42
79912,MICKEY SHEPHERD,Q7613221,STEVE MACKEY,42
79912,MICKEY SHEPHERD,Q1949101,JACK SHEPHERD,42
79912,MICKEY SHEPHERD,Q6257591,JOHN SHEPHERD,41
79912,MICKEY SHEPHERD,Q175142,CYBILL SHEPHERD,41
79912,MICKEY SHEPHERD,Q15962220,RICHARD SHEPHERD,41
79912,MICKEY SHEPHERD,Q460170,KELLY SHERIDAN,41
79912,MICKEY SHEPHERD,Q5693782,HEATHER CONKIE,41
79912,MICKEY SHEPHERD,Q1251975,MICKEY WELCH,41
79912,MICKEY SHEPHERD,Q303751,RICKY SCHRODER,40
79912,MICKEY SHEPHERD,Q15835092,MICHAEL SCHAERER,40
79912,MICKEY SHEPHERD,Q516658,MICHAEL STEGER,40
79912,MICKEY SHEPHERD,Q7609868,STEPHEN MACKENNA,39
79912,MICKEY SHEPHERD,Q3311894,MICKEY SHAUGHNESSY,39
79912,MICKEY SHEPHERD,Q1388111,JAMEY SHERIDAN,39
79912,MICKEY SHEPHERD,Q1929268,MICHAEL SCHREINER,39
79912,MICKEY SHEPHERD,Q7609966,STEPHEN MCKEOWN,39
79912,MICKEY SHEPHERD,Q4355015,JEAN SHEPHERD,39
79912,MICKEY SHEPHERD,Q434825,MARY SCHEER,38
79912,MICKEY SHEPHERD,Q2522318,MIKE WEERTS,38
79912,MICKEY SHEPHERD,Q22262389,D. CYPHER,38
79912,MICKEY SHEPHERD,Q973915,STEPHEN KAY,38
79912,MICKEY SHEPHERD,Q15430171,MARIEKE SCHROEDER,38
79912,MICKEY SHEPHERD,Q1273924,MICHAEL SHEARD,38
79912,MICKEY SHEPHERD,Q7352779,ROBIN SHEPPERD,37
79912,MICKEY SHEPHERD,Q21416480,STEPHEN KEYES,37
79912,MICKEY SHEPHERD,Q605150,CHRIS SHEPHERD,37
79912,MICKEY SHEPHERD,Q12270304,MICKEY ROSE,36
79912,MICKEY SHEPHERD,Q1332698,SHEPARD FAIREY,36
79912,MICKEY SHEPHERD,Q392533,RICHARD SHEPHERD,36
79912,MICKEY SHEPHERD,Q6192096,JICKY SCHNEE,36
79912,MICKEY SHEPHERD,Q7609965,STEPHEN MCKEON,36
79912,MICKEY SHEPHERD,Q18030626,MICHAEL SHAEFFER,36
79912,MICKEY SHEPHERD,Q15487461,MICHAEL SCHROEDER,36
79912,MICKEY SHEPHERD,Q6838787,MICKEY SIMPSON,36
79912,MICKEY SHEPHERD,Q57642,MICHAEL SCHENKER,36
79912,MICKEY SHEPHERD,Q9671,MICHAEL SCHUMACHER,35
79912,MICKEY SHEPHERD,Q5363501,ELIZABETH SHEPHERD,35
79912,MICKEY SHEPHERD,Q336081,MICKEY SPILLANE,35
79912,MICKEY SHEPHERD,Q3156047,IVA SHEPARD,35
79912,MICKEY SHEPHERD,Q15439986,MICHAEL SHEPLEY,35
79912,MICKEY SHEPHERD,Q2269573,STEPHEN MAILER,35
79912,MICKEY SHEPHERD,Q467462,PER KIRKEBY,35
79912,MICKEY SHEPHERD,Q15069945,MICKEY SUMNER,34
79912,MICKEY SHEPHERD,Q562084,MARK SHEPPARD,34
79912,MICKEY SHEPHERD,Q1636121,STEPHEN MCCOLE,34
79912,MICKEY SHEPHERD,Q6831504,MICHAEL J. SHERIDAN,34
79912,MICKEY SHEPHERD,Q6848840,MIKE SLEE,34
79912,MICKEY SHEPHERD,Q7166348,PEPPER BINKLEY,33
79912,MICKEY SHEPHERD,Q693256,DICK HUEMER,33
79912,MICKEY SHEPHERD,Q106282855,MIKE SEARS,32
79912,MICKEY SHEPHERD,Q2468343,MIKEY WELSH,32
79912,MICKEY SHEPHERD,Q1324828,ELAINE SHEPARD,32
79912,MICKEY SHEPHERD,Q6198081,JIM SHEPARD,31
79912,MICKEY SHEPHERD,Q22280377,SCOTT SHEPHERD,31
79912,MICKEY SHEPHERD,Q16227387,STEPHEN MACK,31
79912,MICKEY SHEPHERD,Q7494425,SHEPARD MENKEN,31
79912,MICKEY SHEPHERD,Q6769693,MARK SHEPARD,31
79912,MICKEY SHEPHERD,Q24035103,MICHAEL SEEBER,30
79912,MICKEY SHEPHERD,Q6834610,MICHAEL STEPHENSON,30
79912,MICKEY SHEPHERD,Q27043768,STEPHEN MORRISSEY,29
79912,MICKEY SHEPHERD,Q2021072,DICK SCHEFFER,29
79912,MICKEY SHEPHERD,Q12403766,EYAL SHEHTER,29
79912,MICKEY SHEPHERD,Q1929298,MICHAEL SCHWEIGHOFER,28
79912,MICKEY SHEPHERD,Q6848802,MIKE SHERMAN,28
79912,MICKEY SHEPHERD,Q6793464,MAURICE SEEZER,28
79912,MICKEY SHEPHERD,Q1929473,MICHAEL STEINOCHER,27
79912,MICKEY SHEPHERD,Q65116658,STEPHEN PHIZICKY,27
79912,MICKEY SHEPHERD,Q719786,MICKY WARD,26
79912,MICKEY SHEPHERD,Q21667001,STEPHEN MACK,26
79912,MICKEY SHEPHERD,Q4525822,MOISEY SHNEYDEROV,25
79912,MICKEY SHEPHERD,Q7437241,SCOTT SHEPHERD,25
79912,MICKEY SHEPHERD,Q3814847,KEVIN SHEPPARD,25
79912,MICKEY SHEPHERD,Q6838020,MICHELE STEPHENSON,24
79912,MICKEY SHEPHERD,Q351866,MIKE THURMEIER,24
79912,MICKEY SHEPHERD,Q106284073,MINKY SCHLESINGER,23
79912,MICKEY SHEPHERD,Q2348521,SHANE MCCONKEY,20
79912,MICKEY SHEPHERD,Q95311797,MIKE SCHEIWILLER,20
79912,MICKEY SHEPHERD,Q7879275,NEFERTERI SHEPHERD,20
79912,MICKEY SHEPHERD,Q7609920,STEPHEN MASSICOTTE,20
79912,MICKEY SHEPHERD,Q1087366,NICK SHEPPARD,19
79912,MICKEY SHEPHERD,Q5693795,HEATHER CRANEY,19
79912,MICKEY SHEPHERD,Q3308533,MICHAEL STEPHENSON,18
79912,MICKEY SHEPHERD,Q109496448,STEPHANE MITCHELL,17
79912,MICKEY SHEPHERD,Q468677,STEPHEN MARLEY,17
79912,MICKEY SHEPHERD,Q3308537,MICHAEL STEINHARDT,17
79912,MICKEY SHEPHERD,Q24276055,SHEPHERD FRANKEL,17
79912,MICKEY SHEPHERD,Q6370030,KAREN SHEPERD,17
79912,MICKEY SHEPHERD,Q7609129,STEPHEN ECKELBERRY,14
79912,MICKEY SHEPHERD,Q18635936,MIKE WEBER,14
79912,MICKEY SHEPHERD,Q95870421,NICK SPICER,14
79912,MICKEY SHEPHERD,Q2084377,MIKE PETERS,11
79912,MICKEY SHEPHERD,Q1511477,GERHARD DICKEL,0
79912,MICKEY SHEPHERD,Q451671,IREEN SHEER,0
79912,MICKEY SHEPHERD,Q548860,MICHEL SEUPHOR,0
