acmi_id,acmi_name,wikidata_id,wikidata_name,match
83307,FRANCOIS VILLIERS,Q5484212,FRANCISCO DEL VILLAR,49
83307,FRANCOIS VILLIERS,Q964550,JEAN-FRANCOIS PORON,48
83307,FRANCOIS VILLIERS,Q3082309,FRANK VILLARD,48
83307,FRANCOIS VILLIERS,Q464098,FRANCO FRATICELLI,47
83307,FRANCOIS VILLIERS,Q3085888,FRANCOIS TASSE,47
83307,FRANCOIS VILLIERS,Q3086580,FRANCOISE RIGAL,46
83307,FRANCOIS VILLIERS,Q752610,FRANCA VALERI,45
83307,FRANCOIS VILLIERS,Q276369,FRANCOISE PREVOST,45
83307,FRANCOIS VILLIERS,Q207676,FRANK MILLER,45
83307,FRANCOIS VILLIERS,Q65088537,FRANCK RIBIERE,45
83307,FRANCOIS VILLIERS,Q3085371,FRANCOIS MIRANTE,45
83307,FRANCOIS VILLIERS,Q1451173,FRANCOIS PERIER,45
83307,FRANCOIS VILLIERS,Q1450857,FRANCOIS-XAVIER DEMAISON,45
83307,FRANCOIS VILLIERS,Q554103,PIERRE-FRANCOIS MARTIN-LAVAL,44
83307,FRANCOIS VILLIERS,Q452743,FRANCO MICALIZZI,44
83307,FRANCOIS VILLIERS,Q3084721,FRANCOIS GIBAULT,44
83307,FRANCOIS VILLIERS,Q1442640,FRANCO PESCE,44
83307,FRANCOIS VILLIERS,Q3085738,FRANCOIS ROSTAIN,44
83307,FRANCOIS VILLIERS,Q3084812,FRANCOIS GEDIGIER,44
83307,FRANCOIS VILLIERS,Q440948,FRANCES FULLER,44
83307,FRANCOIS VILLIERS,Q3081688,FRANCIS SZPINER,44
83307,FRANCOIS VILLIERS,Q56479568,JEAN-FRANCOIS LORD,44
83307,FRANCOIS VILLIERS,Q306403,JAMES FRANCO,44
83307,FRANCOIS VILLIERS,Q3277882,GUILLERMO FRANCELLA,44
83307,FRANCOIS VILLIERS,Q975469,FRANCIS HUSTER,44
83307,FRANCOIS VILLIERS,Q162701,JACQUES FRANCOIS,44
83307,FRANCOIS VILLIERS,Q30731361,JOE FRANCIS,43
83307,FRANCOIS VILLIERS,Q311716,FRANCO NERO,43
83307,FRANCOIS VILLIERS,Q711984,FRANCIS GIROD,43
83307,FRANCOIS VILLIERS,Q1442673,FRANCO VILLA,43
83307,FRANCOIS VILLIERS,Q5488455,FRANK MILLS,43
83307,FRANCOIS VILLIERS,Q3750935,FRANCIS KUIPERS,43
83307,FRANCOIS VILLIERS,Q5482191,FRANCIS PIERLOT,43
83307,FRANCOIS VILLIERS,Q3085412,FRANCOIS MOREL,43
83307,FRANCOIS VILLIERS,Q5483863,FRANCISCO REIGUERA,43
83307,FRANCOIS VILLIERS,Q3085470,FRANCOIS NOCHER,43
83307,FRANCOIS VILLIERS,Q1562144,INES FANCOVIC,42
83307,FRANCOIS VILLIERS,Q1451245,FRANCOIS DE LAMOTHE,42
83307,FRANCOIS VILLIERS,Q3085131,FRANCOIS LECCIA,42
83307,FRANCOIS VILLIERS,Q13608198,FRANCOIS PERROT,42
83307,FRANCOIS VILLIERS,Q3751387,FRANCO LOLLI,42
83307,FRANCOIS VILLIERS,Q1442748,FRANGISKOS MANELLIS,42
83307,FRANCOIS VILLIERS,Q3085092,FRANCOIS LARTIGUE,42
83307,FRANCOIS VILLIERS,Q3832546,LINA FRANCHI,42
83307,FRANCOIS VILLIERS,Q353758,JESUS FRANCO,41
83307,FRANCOIS VILLIERS,Q370079,FRANCOIS MAISTRE,41
83307,FRANCOIS VILLIERS,Q53040,FRANCO ZEFFIRELLI,41
83307,FRANCOIS VILLIERS,Q961776,PIETRO FRANCISCI,41
83307,FRANCOIS VILLIERS,Q3084808,FRANCOIS GUERIN,41
83307,FRANCOIS VILLIERS,Q2377342,JEAN-FRANCOIS HALIN,41
83307,FRANCOIS VILLIERS,Q3086543,FRANCOISE LUGAGNE,41
83307,FRANCOIS VILLIERS,Q223408,FRANCIS LAI,41
83307,FRANCOIS VILLIERS,Q3165613,JEAN-FRANCOIS GALLOTTE,41
83307,FRANCOIS VILLIERS,Q3081537,FRANCIS LAX,41
83307,FRANCOIS VILLIERS,Q3751518,FRANCO PIERSANTI,41
83307,FRANCOIS VILLIERS,Q8962247,FRANCIS DE SALES,41
83307,FRANCOIS VILLIERS,Q2603157,FRANCIS LOPEZ,41
83307,FRANCOIS VILLIERS,Q3309668,MICHEL FRANCOIS,41
83307,FRANCOIS VILLIERS,Q1337082,FREDDIE FRANCIS,41
83307,FRANCOIS VILLIERS,Q104290705,FRANCA SILVI,41
83307,FRANCOIS VILLIERS,Q117412,FRANCOIS SIMON,41
83307,FRANCOIS VILLIERS,Q1040240,FRANCO ROSSI,41
83307,FRANCOIS VILLIERS,Q65115781,FRANCOIS HERQUEL,41
83307,FRANCOIS VILLIERS,Q239893,MARIE-FRANCE PISIER,41
83307,FRANCOIS VILLIERS,Q3081679,FRANCIS SEARLE,41
83307,FRANCOIS VILLIERS,Q3085517,FRANCOIS PATRICE,40
83307,FRANCOIS VILLIERS,Q329129,FRANCO MERLI,40
83307,FRANCOIS VILLIERS,Q3081461,FRANCIS GINIBRE,40
83307,FRANCOIS VILLIERS,Q16636928,FRANCIS LEPLAY,40
83307,FRANCOIS VILLIERS,Q5083137,CHARLES VILLIERS,40
83307,FRANCOIS VILLIERS,Q3082405,FRANCO VOLPI,40
83307,FRANCOIS VILLIERS,Q2110953,FRANCIS LORENZO,40
83307,FRANCOIS VILLIERS,Q451631,FRANCOISE ROSAY,40
83307,FRANCOIS VILLIERS,Q3751468,FRANCO NERI,40
83307,FRANCOIS VILLIERS,Q3086499,FRANCOISE GRATON,40
83307,FRANCOIS VILLIERS,Q3751601,FRANCO SILVA,40
83307,FRANCOIS VILLIERS,Q1043284,CARLOS VILLARIAS,40
83307,FRANCOIS VILLIERS,Q3165876,JEAN-FRANCOIS REMI,40
83307,FRANCOIS VILLIERS,Q3085962,FRANCOIS VALORBE,40
83307,FRANCOIS VILLIERS,Q85845858,FRANCIS PALLUAU,40
83307,FRANCOIS VILLIERS,Q3265500,LUCIEN FRANCOEUR,39
83307,FRANCOIS VILLIERS,Q20014854,ERNESTO VILLEGAS,39
83307,FRANCOIS VILLIERS,Q48760275,MAXIME LEFRANCOIS,39
83307,FRANCOIS VILLIERS,Q65115941,JEAN-FRANCOIS ROESLER,39
83307,FRANCOIS VILLIERS,Q1684853,JEAN-FRANCOIS ROBIN,39
83307,FRANCOIS VILLIERS,Q3085922,FRANCOIS TOUMARKINE,39
83307,FRANCOIS VILLIERS,Q3086001,FRANCOIS VIAUR,39
83307,FRANCOIS VILLIERS,Q6700600,LUIS FRANCO,39
83307,FRANCOIS VILLIERS,Q1876569,LUISA FRANCIA,39
83307,FRANCOIS VILLIERS,Q965375,GERARD DE VILLIERS,39
83307,FRANCOIS VILLIERS,Q1646,FRANCOISE SAGAN,39
83307,FRANCOIS VILLIERS,Q12017572,FRANTISEK VICENA,39
83307,FRANCOIS VILLIERS,Q1442617,FRANCO MIGLIACCI,39
83307,FRANCOIS VILLIERS,Q2401569,FRANCOIS NADAL,39
83307,FRANCOIS VILLIERS,Q3751613,FRANCO SPORTELLI,39
83307,FRANCOIS VILLIERS,Q3084725,FRANCOIS GILL,39
83307,FRANCOIS VILLIERS,Q8564024,FLOURNOY MILLER,39
83307,FRANCOIS VILLIERS,Q3085479,FRANCOIS NEGRET,39
83307,FRANCOIS VILLIERS,Q1441082,FRANCESCO IZZARELLI,39
83307,FRANCOIS VILLIERS,Q78825,FRANCIS LEDERER,39
83307,FRANCOIS VILLIERS,Q780880,FRANTISEK PAVLICEK,39
83307,FRANCOIS VILLIERS,Q544562,FRANCIS RYCK,39
83307,FRANCOIS VILLIERS,Q1524285,FRANCOISE PASCAL,39
83307,FRANCOIS VILLIERS,Q3085074,FRANCOIS LALANDE,39
83307,FRANCOIS VILLIERS,Q3081554,FRANCIS LEMARQUE,39
83307,FRANCOIS VILLIERS,Q706451,FRANTISEK VLACIL,39
83307,FRANCOIS VILLIERS,Q358356,FRANCIS VEBER,39
83307,FRANCOIS VILLIERS,Q95365801,FRANTISEK VAJNER,38
83307,FRANCOIS VILLIERS,Q658664,FRANCOIS LEVANTAL,38
83307,FRANCOIS VILLIERS,Q3084736,FRANCOIS GIR,38
83307,FRANCOIS VILLIERS,Q59779187,FRANCOIS XAVIER DECLIE,38
83307,FRANCOIS VILLIERS,Q3086545,FRANCOISE LEPINE,38
83307,FRANCOIS VILLIERS,Q563636,FRANCIS MATTHEWS,38
83307,FRANCOIS VILLIERS,Q65115939,JEAN-FRANCOIS LESAGE,38
83307,FRANCOIS VILLIERS,Q7384070,RYAN FRANCIS,38
83307,FRANCOIS VILLIERS,Q1324351,VOLKER RANISCH,38
83307,FRANCOIS VILLIERS,Q56301265,FRANCOIS LAGARDE,38
83307,FRANCOIS VILLIERS,Q50418298,FRANTISEK VALERT,38
83307,FRANCOIS VILLIERS,Q13638984,CHRIS MILLER,38
83307,FRANCOIS VILLIERS,Q607464,FRANTISEK LANGER,38
83307,FRANCOIS VILLIERS,Q3086055,FRANCOIS WERTHEIMER,38
83307,FRANCOIS VILLIERS,Q3165714,JEAN-FRANCOIS LALEY,38
83307,FRANCOIS VILLIERS,Q5493349,FRANCOIS MIRON,38
83307,FRANCOIS VILLIERS,Q3082556,FRANK D. WILLIAMS,38
83307,FRANCOIS VILLIERS,Q47503,LEO FRANCO,38
83307,FRANCOIS VILLIERS,Q1442590,FRANCO GIRALDI,38
83307,FRANCOIS VILLIERS,Q343293,FERNANDO MEIRELLES,38
83307,FRANCOIS VILLIERS,Q3085730,FRANCOIS ROLLIN,38
83307,FRANCOIS VILLIERS,Q3751636,FRANCO TREVISI,38
83307,FRANCOIS VILLIERS,Q267244,JACQUES VILLERET,38
83307,FRANCOIS VILLIERS,Q769772,FRANCOIS LETERRIER,38
83307,FRANCOIS VILLIERS,Q3081549,FRANCIS LEMAIRE,38
83307,FRANCOIS VILLIERS,Q3086606,FRANCOISE SOULIE,37
83307,FRANCOIS VILLIERS,Q3086571,FRANCOISE PINKWASSER,37
83307,FRANCOIS VILLIERS,Q47211621,MARIUS FRANCOIS GAILLARD,37
83307,FRANCOIS VILLIERS,Q5488460,FRANK MILLS,37
83307,FRANCOIS VILLIERS,Q15455578,IVOR FRANCIS,37
83307,FRANCOIS VILLIERS,Q3085194,FRANCOIS LORIQUET,37
83307,FRANCOIS VILLIERS,Q3085188,FRANCOIS LLENAS,37
83307,FRANCOIS VILLIERS,Q460953,MELISSA FRANCIS,37
83307,FRANCOIS VILLIERS,Q3751657,FRANCO VELCHI,37
83307,FRANCOIS VILLIERS,Q3751607,FRANCO SOLINAS,37
83307,FRANCOIS VILLIERS,Q13409036,FRANTISEK LUKES,37
83307,FRANCOIS VILLIERS,Q1344659,FRANCIS PERRIN,37
83307,FRANCOIS VILLIERS,Q3086494,FRANCOISE GILLARD,37
83307,FRANCOIS VILLIERS,Q708053,FRANKIE MILLER,37
83307,FRANCOIS VILLIERS,Q3081547,FRANCIS LEMAIRE,37
83307,FRANCOIS VILLIERS,Q65119558,CHANTAL DE VILLIERS,37
83307,FRANCOIS VILLIERS,Q561387,FRANCIS LAWRENCE,37
83307,FRANCOIS VILLIERS,Q29168501,FRANCIS LEMONNIER,37
83307,FRANCOIS VILLIERS,Q3085766,FRANCOIS ROZET,36
83307,FRANCOIS VILLIERS,Q3081533,FRANCIS LALANNE,36
83307,FRANCOIS VILLIERS,Q5493432,FRANCOIS VERSTER,36
83307,FRANCOIS VILLIERS,Q53939,FRANCOISE HARDY,36
83307,FRANCOIS VILLIERS,Q3084824,FRANCOIS HADJI-LAZARO,36
83307,FRANCOIS VILLIERS,Q5484228,FRANCISCUS HENRI,36
83307,FRANCOIS VILLIERS,Q28370171,FRANCOIS PROTAT,36
83307,FRANCOIS VILLIERS,Q568490,FRANCOISE SEIGNER,36
83307,FRANCOIS VILLIERS,Q3751334,FRANCO FUMAGALLI,36
83307,FRANCOIS VILLIERS,Q3554585,VANIA VILERS,36
83307,FRANCOIS VILLIERS,Q192278,PANCHO VILLA,36
83307,FRANCOIS VILLIERS,Q116204,FRANCIS REUSSER,36
83307,FRANCOIS VILLIERS,Q65115788,FRANCOIS VINCELETTE,36
83307,FRANCOIS VILLIERS,Q923582,FRANCISCO VARELA,36
83307,FRANCOIS VILLIERS,Q21075623,FRANCOIS GERARD,36
83307,FRANCOIS VILLIERS,Q1116190,LEIGH FRANCIS,36
83307,FRANCOIS VILLIERS,Q109824074,LOUIS FRANCIS,36
83307,FRANCOIS VILLIERS,Q17275692,FRANCESCO VILLA,36
83307,FRANCOIS VILLIERS,Q16874850,FRANTISEK SLEGR,36
83307,FRANCOIS VILLIERS,Q706272,FERNANDO VALLEJO,36
83307,FRANCOIS VILLIERS,Q19282115,NOEL FRANCIS,36
83307,FRANCOIS VILLIERS,Q65115772,FRANCINE POIRIER,36
83307,FRANCOIS VILLIERS,Q104523345,FLORA VOLPELIERE,36
83307,FRANCOIS VILLIERS,Q465632,FRANKIE VALLI,36
83307,FRANCOIS VILLIERS,Q969601,FRANCIS L. SULLIVAN,36
83307,FRANCOIS VILLIERS,Q5424085,FRANCIS WILLIAM THRING,35
83307,FRANCOIS VILLIERS,Q3751039,FRANCISCO ROMERO,35
83307,FRANCOIS VILLIERS,Q191408,FRANCIS POULENC,35
83307,FRANCOIS VILLIERS,Q3085505,FRANCOIS PAPINEAU,35
83307,FRANCOIS VILLIERS,Q3751488,FRANCO PALMIERI,35
83307,FRANCOIS VILLIERS,Q12348003,FRANCOIS RANDIN,35
83307,FRANCOIS VILLIERS,Q3083654,FRANCOIS MARCHASSON,35
83307,FRANCOIS VILLIERS,Q3083609,FRANCOIS-OLIVIER ROUSSEAU,35
83307,FRANCOIS VILLIERS,Q1294442,FRANCIS LECLERC,35
83307,FRANCOIS VILLIERS,Q17622494,FRANCOIS LUNEL,35
83307,FRANCOIS VILLIERS,Q724590,FRANCOIS GIRARD,35
83307,FRANCOIS VILLIERS,Q933596,FRANCO PIAVOLI,35
83307,FRANCOIS VILLIERS,Q1381379,FRANK MILLS,35
