acmi_id,acmi_name,wikidata_id,wikidata_name,match
32603,GAUMONT ACTUALITES,Q312751,CHARLIE KAUFMAN,50
32603,GAUMONT ACTUALITES,Q3219316,LAURENT LACOTTE,48
32603,GAUMONT ACTUALITES,Q529394,JACQUELINE LAURENT,40
32603,GAUMONT ACTUALITES,Q693534,CHARLIE DUPONT,39
32603,GAUMONT ACTUALITES,Q982023,JACQUES LAURENT,38
32603,GAUMONT ACTUALITES,Q16856093,CHARLES GRAYSON,38
32603,GAUMONT ACTUALITES,Q3157748,JACQUELINE LAURENT,38
32603,GAUMONT ACTUALITES,Q1065270,CHARLES LAMONT,38
32603,GAUMONT ACTUALITES,Q963869,RAYMOND ST. JACQUES,37
32603,GAUMONT ACTUALITES,Q2394810,CHARLES DUMONT,37
32603,GAUMONT ACTUALITES,Q2959514,CHARLES KAUFMAN,36
32603,GAUMONT ACTUALITES,Q4678511,RAMON ADALES,35
32603,GAUMONT ACTUALITES,Q2959173,CHARLES GASSOT,33
32603,GAUMONT ACTUALITES,Q5078393,CHARLES GRAYSON,32
32603,GAUMONT ACTUALITES,Q3159596,JACQUES MONNET,32
32603,GAUMONT ACTUALITES,Q2959154,CHARLES GAGNON,32
32603,GAUMONT ACTUALITES,Q3666583,CHARLES RAYMOND,29
32603,GAUMONT ACTUALITES,Q26903396,CAROLINE MONNET,29
32603,GAUMONT ACTUALITES,Q15149327,NATHALIE SAUGEON,27
32603,GAUMONT ACTUALITES,Q438499,ALLIE GRANT,26
32603,GAUMONT ACTUALITES,Q58973341,JACQUES URBONT,24
32603,GAUMONT ACTUALITES,Q17291692,JACQUES MAUMONT,24
32603,GAUMONT ACTUALITES,Q102911050,MATOUS RAJMONT,19
32603,GAUMONT ACTUALITES,Q447680,AURELIE DUPONT,12
32603,GAUMONT ACTUALITES,Q51502904,CHARLES GAGNON,12
