acmi_id,acmi_name,wikidata_id,wikidata_name,match
80491,RON BLYTHE,Q7659838,SYDNEY BLYTHE,44
80491,RON BLYTHE,Q7367277,ROSALYN BOULTER,44
80491,RON BLYTHE,Q16195429,ROY BOULTER,44
80491,RON BLYTHE,Q205868,VERNON DOBTCHEFF,43
80491,RON BLYTHE,Q3439965,ROLAND BLANCHE,43
80491,RON BLYTHE,Q315217,JOHN FORSYTHE,42
80491,RON BLYTHE,Q862784,BILLE BROWN,42
80491,RON BLYTHE,Q7352232,ROBIN BAILEY,42
80491,RON BLYTHE,Q3181549,JOHN G. BLYSTONE,42
80491,RON BLYTHE,Q3421013,RAYMOND LOYER,42
80491,RON BLYTHE,Q3425837,RENE BERTHIER,42
80491,RON BLYTHE,Q3441429,RON LEA,42
80491,RON BLYTHE,Q311450,BILLY PRESTON,41
80491,RON BLYTHE,Q15727723,AGATHE DRONNE,41
80491,RON BLYTHE,Q862358,BILL PATERSON,41
80491,RON BLYTHE,Q448957,DON BLUTH,40
80491,RON BLYTHE,Q3440829,ROMAN BOHNEN,40
80491,RON BLYTHE,Q271256,RONEE BLAKLEY,40
80491,RON BLYTHE,Q6404813,CARLOS THERON,40
80491,RON BLYTHE,Q4886204,BEN MYRON,39
80491,RON BLYTHE,Q40064,BLYTHE DANNER,39
80491,RON BLYTHE,Q360292,KIR BULYCHEV,39
80491,RON BLYTHE,Q3420683,RAYMOND BLOT,39
80491,RON BLYTHE,Q888571,BOBBY HUTCHERSON,38
80491,RON BLYTHE,Q22075401,TROND NYSTEDT,38
80491,RON BLYTHE,Q995850,PETER BLYTHE,38
80491,RON BLYTHE,Q1351447,RON ELY,38
80491,RON BLYTHE,Q13860314,BILLY BROWN,38
80491,RON BLYTHE,Q6765072,MARION BAILEY,37
80491,RON BLYTHE,Q4948702,BOTHWELL BROWNE,37
80491,RON BLYTHE,Q3439943,ROLAND BAILLY,37
80491,RON BLYTHE,Q4727547,ALIYE RONA,37
80491,RON BLYTHE,Q7363534,RON BLANCHARD,37
80491,RON BLYTHE,Q826866,BERNT BALCHEN,37
80491,RON BLYTHE,Q9554,MARTIN LUTHER,36
80491,RON BLYTHE,Q7363915,RON HEUNG,36
80491,RON BLYTHE,Q22959279,BETTE GORDON,36
