acmi_id,acmi_name,wikidata_id,wikidata_name,match
13367,WILLARD VAN DYKE,Q547078,W. S. VAN DYKE,54
13367,WILLARD VAN DYKE,Q3568320,WILLARD ROBERTSON,54
13367,WILLARD VAN DYKE,Q2581179,WILLIAM VON BRINCKEN,49
13367,WILLARD VAN DYKE,Q8003454,WILLARD MACK,49
13367,WILLARD VAN DYKE,Q449521,FRED WILLARD,49
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,48
13367,WILLARD VAN DYKE,Q15713611,JUAN DE LANDA,48
13367,WILLARD VAN DYKE,Q1629137,WILL LYMAN,48
13367,WILLARD VAN DYKE,Q5242671,DAWSON MILLWARD,48
13367,WILLARD VAN DYKE,Q3568321,WILLARD PARKER,47
13367,WILLARD VAN DYKE,Q3568316,WILLARD E. PUGH,47
13367,WILLARD VAN DYKE,Q3082556,FRANK D. WILLIAMS,47
13367,WILLARD VAN DYKE,Q16185771,ERIC VIELLARD,46
13367,WILLARD VAN DYKE,Q3172856,JEAN JUILLARD,46
13367,WILLARD VAN DYKE,Q952945,JEAN VILAR,46
13367,WILLARD VAN DYKE,Q313578,VANILLA ICE,45
13367,WILLARD VAN DYKE,Q485106,LYMAN WARD,45
13367,WILLARD VAN DYKE,Q328101,ANDRE VALARDY,45
13367,WILLARD VAN DYKE,Q3082309,FRANK VILLARD,45
13367,WILLARD VAN DYKE,Q15974088,ADRIEN CAILLARD,45
13367,WILLARD VAN DYKE,Q2477029,EVA WILMA,45
13367,WILLARD VAN DYKE,Q7325191,RICHARD DEVON,44
13367,WILLARD VAN DYKE,Q3568548,WILLIAM DEAR,44
13367,WILLARD VAN DYKE,Q1562394,WILLIAM KAHN,44
13367,WILLARD VAN DYKE,Q2964976,WARD DE RAVET,44
13367,WILLARD VAN DYKE,Q2350170,WILLEM VAN DER VEER,44
13367,WILLARD VAN DYKE,Q360642,KEVIN WILLIAMSON,44
13367,WILLARD VAN DYKE,Q2576629,WILLARD VAN DER VEER,44
13367,WILLARD VAN DYKE,Q3568544,WILLIAM DE VAULL,43
13367,WILLARD VAN DYKE,Q2847796,ANDRE GAILLARD,43
13367,WILLARD VAN DYKE,Q1335686,MILLARD KAUFMAN,43
13367,WILLARD VAN DYKE,Q723892,WILLIAM KLEIN,43
13367,WILLARD VAN DYKE,Q445824,MEGAN WARD,42
13367,WILLARD VAN DYKE,Q1383657,WILLARD HUYCK,42
13367,WILLARD VAN DYKE,Q733531,VAN WILLIAMS,42
13367,WILLARD VAN DYKE,Q709447,WILLARD VAN DYKE,42
13367,WILLARD VAN DYKE,Q3430751,RICHARD EVANS,41
13367,WILLARD VAN DYKE,Q4019873,WILL KEENAN,41
13367,WILLARD VAN DYKE,Q5415572,EVAN WILLIAMS,40
13367,WILLARD VAN DYKE,Q1740271,KEVIN WADE,40
13367,WILLARD VAN DYKE,Q5246221,DEAN HOLLAND,40
