acmi_id,acmi_name,wikidata_id,wikidata_name,match
84159,DONALD HOLWILL,Q310515,BERNARD HILL,65
84159,DONALD HOLWILL,Q65769388,DONALD W. THOMPSON,60
84159,DONALD HOLWILL,Q7108170,OSWALD STOLL,58
84159,DONALD HOLWILL,Q936637,WALLACE MACDONALD,58
84159,DONALD HOLWILL,Q1239835,DONALD E. THORIN,58
84159,DONALD HOLWILL,Q2568461,PHILIP MACDONALD,57
84159,DONALD HOLWILL,Q5295037,DONALD RANDOLPH,57
84159,DONALD HOLWILL,Q1767387,DONALD WOODS,55
84159,DONALD HOLWILL,Q530758,DONALD WOLFIT,55
84159,DONALD HOLWILL,Q1240358,DONALD SHEBIB,55
84159,DONALD HOLWILL,Q5294236,DONALD DE LINE,54
84159,DONALD HOLWILL,Q443040,DONALD GIBB,54
84159,DONALD HOLWILL,Q8007019,WILLIAM COLT MACDONALD,54
84159,DONALD HOLWILL,Q4704035,AL HILL,54
84159,DONALD HOLWILL,Q19961070,DONALD WRYE,53
84159,DONALD HOLWILL,Q976924,DONALD HALL,53
84159,DONALD HOLWILL,Q458664,DULE HILL,53
84159,DONALD HOLWILL,Q706993,CONRAD HALL,53
84159,DONALD HOLWILL,Q5238681,DAVID POWELL,52
84159,DONALD HOLWILL,Q5820530,DONALD HOGBERG,52
84159,DONALD HOLWILL,Q111716,WILL DOHM,52
84159,DONALD HOLWILL,Q1240097,DONALD MCALPINE,52
84159,DONALD HOLWILL,Q3139378,HOLLY DALE,51
84159,DONALD HOLWILL,Q505831,WILLIAM CONRAD,51
84159,DONALD HOLWILL,Q18013648,LEE DONG-HWI,50
84159,DONALD HOLWILL,Q5228953,DAVE HILL,50
84159,DONALD HOLWILL,Q5162627,CONRAD WELLS,50
84159,DONALD HOLWILL,Q839022,DONALD HOUSTON,50
84159,DONALD HOLWILL,Q507344,WILLIAM DESMOND,50
84159,DONALD HOLWILL,Q5301602,DOUGLAS HILL,49
84159,DONALD HOLWILL,Q1239937,DONALD HAINES,49
84159,DONALD HOLWILL,Q908569,DON WILLIAMS,48
84159,DONALD HOLWILL,Q770461,DONNA MILLS,47
84159,DONALD HOLWILL,Q16665084,MONIKA WILLI,47
84159,DONALD HOLWILL,Q2577125,WILLY GRUNWALD,47
84159,DONALD HOLWILL,Q3229695,LEONARD WILLEY,47
84159,DONALD HOLWILL,Q3036073,DONALD PILON,47
84159,DONALD HOLWILL,Q5294704,DONALD LEIFERT,47
84159,DONALD HOLWILL,Q3687170,CONRAD PHILLIPS,46
84159,DONALD HOLWILL,Q2836594,ALICE HOWELL,46
84159,DONALD HOLWILL,Q22772503,RONALD WOLFE,46
84159,DONALD HOLWILL,Q1126128,CONLETH HILL,45
84159,DONALD HOLWILL,Q8013278,WILLIAM J. MACDONALD,45
84159,DONALD HOLWILL,Q2381285,EDOUARD WEIL,45
84159,DONALD HOLWILL,Q204092,WILLIE DIXON,44
84159,DONALD HOLWILL,Q455947,DANA HILL,44
84159,DONALD HOLWILL,Q1392931,PHILLIP DEVONA,44
84159,DONALD HOLWILL,Q5294366,DONALD FOLEY,43
84159,DONALD HOLWILL,Q3036038,DONALD KIRKE,43
84159,DONALD HOLWILL,Q3035866,DON NICHOLL,43
84159,DONALD HOLWILL,Q8002827,WILL GOULD,43
84159,DONALD HOLWILL,Q5294632,DONALD KEITH,43
84159,DONALD HOLWILL,Q1240511,DONALD WOODS,42
84159,DONALD HOLWILL,Q726032,SHAWN MCDONALD,42
84159,DONALD HOLWILL,Q723508,DONALD HARRISON,41
84159,DONALD HOLWILL,Q923351,DONALD HEWLETT,41
84159,DONALD HOLWILL,Q98167476,WILLIAM O'NEAL,41
84159,DONALD HOLWILL,Q1174740,DAVID HOFLIN,41
84159,DONALD HOLWILL,Q1239645,DONAL DONNELLY,41
84159,DONALD HOLWILL,Q1239260,DON LEWIS,41
84159,DONALD HOLWILL,Q30303527,DONALD LI,41
84159,DONALD HOLWILL,Q449797,DONALD HAMILTON,40
84159,DONALD HOLWILL,Q1336253,PHIL DONAHUE,39
84159,DONALD HOLWILL,Q4355681,DONNA WILKES,38
84159,DONALD HOLWILL,Q85807,ADOLF HOLL,37
84159,DONALD HOLWILL,Q28945899,DONALD HEYWOOD,37
84159,DONALD HOLWILL,Q318860,NEALE DONALD WALSCH,36
84159,DONALD HOLWILL,Q736114,DONALD WILSON,35
84159,DONALD HOLWILL,Q5294995,DONALD PHILLIPS,35
