acmi_id,acmi_name,wikidata_id,wikidata_name,match
78528,MARIA CHILCOTT,Q1894446,MAURICE CHEVIT,61
78528,MARIA CHILCOTT,Q263629,MARIA CEBOTARI,58
78528,MARIA CHILCOTT,Q1906578,MARIA BOTTO,57
78528,MARIA CHILCOTT,Q1552391,HIRO NARITA,56
78528,MARIA CHILCOTT,Q388400,MARIA ISBERT,56
78528,MARIA CHILCOTT,Q10325816,MARIA DULCE,56
78528,MARIA CHILCOTT,Q88299,MARTIN GSCHLACHT,55
78528,MARIA CHILCOTT,Q1042058,MARIA PIA CASILIO,55
78528,MARIA CHILCOTT,Q5691551,MARTA ECCO,54
78528,MARIA CHILCOTT,Q365012,MARIO COSTA,54
78528,MARIA CHILCOTT,Q454951,MIRIAM COLON,54
78528,MARIA CHILCOTT,Q1903560,MARTIN CHILDS,54
78528,MARIA CHILCOTT,Q229220,MARIA BELLO,54
78528,MARIA CHILCOTT,Q1898710,MARIO CHIARI,53
78528,MARIA CHILCOTT,Q86193,CHRISTL MARDAYN,53
78528,MARIA CHILCOTT,Q21191121,MARIANO COHN,52
78528,MARIA CHILCOTT,Q15994653,CHARLOTTE MURCHISON,52
78528,MARIA CHILCOTT,Q60736046,MARIAN CULINEAC,52
78528,MARIA CHILCOTT,Q13427362,JACOPO MARIA BICOCCHI,52
78528,MARIA CHILCOTT,Q47899,PARIS HILTON,52
78528,MARIA CHILCOTT,Q639318,CHRISTIAN MARIN,52
78528,MARIA CHILCOTT,Q104670,CHRISTOPH MARIA HERBST,52
78528,MARIA CHILCOTT,Q1904075,MARTIN HEWITT,52
78528,MARIA CHILCOTT,Q38053779,ANNA MARIA HELGADOTTIR,52
78528,MARIA CHILCOTT,Q6004263,MARIA MAHOR,51
78528,MARIA CHILCOTT,Q65116304,MARTIN LIZOTTE,50
78528,MARIA CHILCOTT,Q2518113,MARIA CINA,50
78528,MARIA CHILCOTT,Q1896663,MARIAN LOSCH,50
