acmi_id,acmi_name,wikidata_id,wikidata_name,match
82966,RENE ALLIO,Q3425963,RENE CARDONA,54
82966,RENE ALLIO,Q3087498,RENE FALLET,53
82966,RENE ALLIO,Q3426353,RENE HELL,53
82966,RENE ALLIO,Q575668,LIONEL ATWILL,51
82966,RENE ALLIO,Q3426019,RENE CLOEREC,51
82966,RENE ALLIO,Q4083859,AMELIA BENCE,51
82966,RENE ALLIO,Q1893008,MARCEL DALIO,50
82966,RENE ALLIO,Q84081,SOREN MALLING,50
82966,RENE ALLIO,Q1264215,DUILIO DEL PRETE,50
82966,RENE ALLIO,Q3426710,RENE PASCAL,49
82966,RENE ALLIO,Q9025328,LUIS PRENDES,49
82966,RENE ALLIO,Q229137,KAREN ALLEN,49
82966,RENE ALLIO,Q243430,TERENCE HILL,49
82966,RENE ALLIO,Q53046,CARLO VERDONE,49
82966,RENE ALLIO,Q65359,RENATE MULLER,49
82966,RENE ALLIO,Q1374215,REX ALLEN,49
82966,RENE ALLIO,Q1167073,DARIO MORENO,49
82966,RENE ALLIO,Q287793,CARL REINER,48
82966,RENE ALLIO,Q562556,RENE BARJAVEL,48
82966,RENE ALLIO,Q218022,ALAIN RESNAIS,48
82966,RENE ALLIO,Q5920143,IRENE AZUELA,48
82966,RENE ALLIO,Q3426534,RENE LEPRINCE,48
82966,RENE ALLIO,Q16585806,JULIO RENATO,48
82966,RENE ALLIO,Q3073940,FLORENCE BLOT,48
82966,RENE ALLIO,Q55946227,CARLOS PUENTE,48
82966,RENE ALLIO,Q13636058,ERNESTO COLLI,48
82966,RENE ALLIO,Q3425909,RENE BOULOC,48
82966,RENE ALLIO,Q104000,LAUREN BACALL,47
82966,RENE ALLIO,Q4734250,ALOIS REISER,47
82966,RENE ALLIO,Q3801879,IRENE CEFARO,47
82966,RENE ALLIO,Q1112651,RENE DARY,47
82966,RENE ALLIO,Q3723085,ELIO STEINER,47
82966,RENE ALLIO,Q1657598,IGNAZIO LEONE,47
82966,RENE ALLIO,Q4356472,ALLISON HAYES,47
82966,RENE ALLIO,Q3421255,RAYMONDE ALLAIN,47
82966,RENE ALLIO,Q1840340,MEGAN ELLISON,46
82966,RENE ALLIO,Q6011042,MERCE LLORENS,46
82966,RENE ALLIO,Q3427123,RENEE CARL,46
82966,RENE ALLIO,Q5486455,FRANK ELLIOTT,46
82966,RENE ALLIO,Q2829468,ALADIN REIBEL,46
82966,RENE ALLIO,Q229487,ALLISON JANNEY,46
82966,RENE ALLIO,Q2836574,ALICE ENGLERT,46
82966,RENE ALLIO,Q235328,ALISON BRIE,46
82966,RENE ALLIO,Q235141,REGINA HALL,46
82966,RENE ALLIO,Q601712,FLORENCE AUER,46
82966,RENE ALLIO,Q513009,ELLEN GREENE,46
82966,RENE ALLIO,Q560129,LUIS TRENKER,46
82966,RENE ALLIO,Q3425748,RENE ALIE,46
82966,RENE ALLIO,Q3154316,IRENE GRAZIOLI,45
82966,RENE ALLIO,Q55388,RENE CLAIR,45
82966,RENE ALLIO,Q273484,AMELIA WARNER,45
82966,RENE ALLIO,Q284722,RENEE ADOREE,45
82966,RENE ALLIO,Q2885024,DANIEL GREENE,45
82966,RENE ALLIO,Q6161013,VICENTE ARINO,45
82966,RENE ALLIO,Q3609302,ALDO REGGIANI,45
82966,RENE ALLIO,Q3073956,FLORENCE DAREL,45
82966,RENE ALLIO,Q15942804,CARLOS MORENO,44
82966,RENE ALLIO,Q17154358,ALAIN MARCOEN,44
82966,RENE ALLIO,Q312280,ALAIN CORNEAU,44
82966,RENE ALLIO,Q608628,LORNE BALFE,44
82966,RENE ALLIO,Q920071,RENE FLORIOT,44
82966,RENE ALLIO,Q230534,REBECCA HALL,44
82966,RENE ALLIO,Q772729,ANTONIO RESINES,44
82966,RENE ALLIO,Q25246631,RENEE APRIL,44
82966,RENE ALLIO,Q3426016,RENE CLERMONT,44
82966,RENE ALLIO,Q3289578,MARCELLE REXIANE,44
82966,RENE ALLIO,Q2068226,ALAN REED,44
82966,RENE ALLIO,Q3426412,RENE JOLIVET,44
82966,RENE ALLIO,Q7615122,STEVEN PALLOS,44
82966,RENE ALLIO,Q2836646,ALICE REICHEN,44
82966,RENE ALLIO,Q3295030,MARSHALL REED,44
82966,RENE ALLIO,Q521495,IRENE GALTER,44
82966,RENE ALLIO,Q2301662,GENE CALLAHAN,44
82966,RENE ALLIO,Q215478,TERRENCE MALICK,44
82966,RENE ALLIO,Q232863,JUNE ALLYSON,43
82966,RENE ALLIO,Q2640529,ALDO RENDINE,43
82966,RENE ALLIO,Q17013426,RENE METAIN,43
82966,RENE ALLIO,Q3426107,RENE DONNIO,43
82966,RENE ALLIO,Q551558,CALLUM KEITH RENNIE,43
82966,RENE ALLIO,Q19014949,ENZO ALABISO,43
82966,RENE ALLIO,Q318712,RENNY HARLIN,43
82966,RENE ALLIO,Q1008154,MARIO MARTONE,43
82966,RENE ALLIO,Q1553650,GUIDO RENNER,43
82966,RENE ALLIO,Q576436,ERNESTO ALTERIO,43
82966,RENE ALLIO,Q362353,VINCENT GALLO,43
82966,RENE ALLIO,Q3573445,YVES ALLAIRE,43
82966,RENE ALLIO,Q232786,ALICE EVE,43
82966,RENE ALLIO,Q2838338,ALLISON LANGE,43
82966,RENE ALLIO,Q449238,ALVIN SARGENT,43
82966,RENE ALLIO,Q3426452,RENE LACOURT,43
82966,RENE ALLIO,Q2075917,GEORGE GALLO,43
82966,RENE ALLIO,Q1914331,MAXWELL REED,43
82966,RENE ALLIO,Q383784,WARREN ELLIS,43
82966,RENE ALLIO,Q16192627,ALLISON BURNETT,42
82966,RENE ALLIO,Q5365515,ELLIOT LEVEY,42
82966,RENE ALLIO,Q2065893,ELLIOTT REID,42
82966,RENE ALLIO,Q1369910,RENE DIF,42
82966,RENE ALLIO,Q13036476,IRENE CASTLE,42
82966,RENE ALLIO,Q3427154,RENEE LE CALM,42
82966,RENE ALLIO,Q5751079,CARLOS MORENO,42
