acmi_id,acmi_name,wikidata_id,wikidata_name,match
38449,LEO A. HANDEL,Q3237273,LEW LANDERS,60
38449,LEO A. HANDEL,Q228789,LENA HEADEY,56
38449,LEO A. HANDEL,Q312656,LON CHANEY,55
38449,LEO A. HANDEL,Q1804811,LANE CHANDLER,55
38449,LEO A. HANDEL,Q3616769,ANGELA LUCE,54
38449,LEO A. HANDEL,Q106529,ALAIN DELON,54
38449,LEO A. HANDEL,Q706142,DANIEL LEE,54
38449,LEO A. HANDEL,Q45661,COCO CHANEL,54
38449,LEO A. HANDEL,Q433089,ANNA CHANCELLOR,54
38449,LEO A. HANDEL,Q4648511,A. W. HACKEL,54
38449,LEO A. HANDEL,Q5671700,AMANDA DEL LLANO,53
38449,LEO A. HANDEL,Q945007,HELENE CHANEL,53
38449,LEO A. HANDEL,Q555460,LEE DANIELS,53
38449,LEO A. HANDEL,Q1161655,DANIEL MANDELL,53
38449,LEO A. HANDEL,Q1575829,HANNE LOYE,53
38449,LEO A. HANDEL,Q4267680,ALEXANDER LOU,53
38449,LEO A. HANDEL,Q6166988,JAY NOVELLO,52
38449,LEO A. HANDEL,Q774734,ADRIANE LENOX,52
38449,LEO A. HANDEL,Q1327040,RON RANDELL,52
38449,LEO A. HANDEL,Q455877,STOLE ARANDELOVIC,52
38449,LEO A. HANDEL,Q1317100,LEIF ANDREE,52
38449,LEO A. HANDEL,Q102990,HOLGER HANDTKE,52
38449,LEO A. HANDEL,Q3270686,LEON ARVEL,52
38449,LEO A. HANDEL,Q359604,KYLE CHANDLER,52
38449,LEO A. HANDEL,Q503289,MICHAEL O'HARE,51
38449,LEO A. HANDEL,Q273104,HELEN CHANDLER,51
38449,LEO A. HANDEL,Q3345935,NOELLE ADAM,51
38449,LEO A. HANDEL,Q2848115,ANDRE LE GALL,49
38449,LEO A. HANDEL,Q2919915,LONA ANDRE,49
38449,LEO A. HANDEL,Q106949086,AMANDA BLOW,49
38449,LEO A. HANDEL,Q3014956,DANIELLE ARBID,49
38449,LEO A. HANDEL,Q6069046,IRENE HANDL,49
38449,LEO A. HANDEL,Q825317,DANIEL LUGO,49
38449,LEO A. HANDEL,Q82488,FLEX ALEXANDER,48
38449,LEO A. HANDEL,Q166148,TOM AMANDES,48
38449,LEO A. HANDEL,Q2892279,LEO HARLEM,47
38449,LEO A. HANDEL,Q242443,AMANDA LEPORE,47
38449,LEO A. HANDEL,Q1745260,KLAUS HANDL,47
38449,LEO A. HANDEL,Q4666732,ABEN KANDEL,47
38449,LEO A. HANDEL,Q4757693,ANDREW LANE,47
38449,LEO A. HANDEL,Q15097951,JOHN D'LEO,46
38449,LEO A. HANDEL,Q1305150,TONY RANDEL,46
38449,LEO A. HANDEL,Q356986,LEVON HELM,46
38449,LEO A. HANDEL,Q4258686,ALEXANDER LENKOV,46
38449,LEO A. HANDEL,Q19984908,ADELE LANE,46
38449,LEO A. HANDEL,Q562251,EVAN HANDLER,46
38449,LEO A. HANDEL,Q3595806,A. K. HANGAL,46
38449,LEO A. HANDEL,Q12032977,LEOPOLD HAVERL,46
38449,LEO A. HANDEL,Q1320573,TAYLOR HANDLEY,46
38449,LEO A. HANDEL,Q4796868,ART HINDLE,45
38449,LEO A. HANDEL,Q71012521,ADAM DEL DEO,45
38449,LEO A. HANDEL,Q3229638,LEON JANNEY,45
38449,LEO A. HANDEL,Q235248,RACHAEL TAYLOR,45
