acmi_id,acmi_name,wikidata_id,wikidata_name,match
31219,FILM CAMP,Q732915,CEM YILMAZ,45
31219,FILM CAMP,Q3905356,PIO CAMPA,43
31219,FILM CAMP,Q324853,CAMERON FINLEY,43
31219,FILM CAMP,Q323503,HAMILTON CAMP,42
31219,FILM CAMP,Q179393,WILLIAM CAMPBELL,40
31219,FILM CAMP,Q5043468,CARMEN FILPI,39
31219,FILM CAMP,Q28744759,ISA CAMPO,38
31219,FILM CAMP,Q19962681,MICHAEL CAMPUS,36
31219,FILM CAMP,Q15974267,CHAMPI,35
31219,FILM CAMP,Q2708550,GUILLERMO CAMPRA,35
31219,FILM CAMP,Q242914,CAMILLE,35
31219,FILM CAMP,Q7803274,TIM CALPIN,34
31219,FILM CAMP,Q21176673,CYRIL CAMPION,34
31219,FILM CAMP,Q2568880,FIELD CATE,33
31219,FILM CAMP,Q19788655,LIONEL CAMPOY,33
31219,FILM CAMP,Q79083905,FILIP CAP,33
31219,FILM CAMP,Q870687,VILMOS CSAPLAR,32
31219,FILM CAMP,Q98148345,FLIFLA CHAMIA,32
31219,FILM CAMP,Q2113808,TIMO DESCAMPS,32
31219,FILM CAMP,Q2126927,RAFAEL CAMPOS,31
31219,FILM CAMP,Q5228478,DAVE CAMPFIELD,30
31219,FILM CAMP,Q106600010,WIL CAMPBELL,29
31219,FILM CAMP,Q3009713,CECILE CAMP,28
31219,FILM CAMP,Q96374286,FADILY CAMARA,27
31219,FILM CAMP,Q506601,CAMPINO,26
31219,FILM CAMP,Q973126,CLEM BEAUCHAMP,26
31219,FILM CAMP,Q6446228,JIM CRAMER,24
31219,FILM CAMP,Q4019954,WILLIAM CAMPBELL,23
31219,FILM CAMP,Q366807,PHIL CAMPBELL,19
31219,FILM CAMP,Q3281734,TIM KAMPS,12
31219,FILM CAMP,Q51495356,LUIS CAMPO,0
31219,FILM CAMP,Q64578724,CARMEN FRAILE,0
