acmi_id,acmi_name,wikidata_id,wikidata_name,match
25034,CHRIS HUNT,Q356294,CHARLIE HUNNAM,50
25034,CHRIS HUNT,Q710875,CHOR YUEN,48
25034,CHRIS HUNT,Q2481772,CHRISTIAN RUB,48
25034,CHRIS HUNT,Q77991,CHRISTIAN ULMEN,48
25034,CHRIS HUNT,Q54314,CHRIS HEMSWORTH,47
25034,CHRIS HUNT,Q2473598,UELI CHRISTEN,47
25034,CHRIS HUNT,Q717584,CHARLIE YEUNG,47
25034,CHRIS HUNT,Q436847,CHRISTINE VACHON,47
25034,CHRIS HUNT,Q181402,CHRIS HOWLAND,46
25034,CHRIS HUNT,Q178348,CHRIS EVANS,46
25034,CHRIS HUNT,Q2965332,CHRISTIAN HENSON,46
25034,CHRIS HUNT,Q5107089,CHRIS KENNEDY,46
25034,CHRIS HUNT,Q483704,CHA TAE-HYUN,46
25034,CHRIS HUNT,Q1140135,CRIS HUERTA,45
25034,CHRIS HUNT,Q1189389,CHRIS MULKEY,45
25034,CHRIS HUNT,Q1083779,CHRISTINE SCHORN,45
25034,CHRIS HUNT,Q20685076,CHRIS PANG,45
25034,CHRIS HUNT,Q103939,CHARLIE SHEEN,45
25034,CHRIS HUNT,Q1077549,CHRIS MESSINA,45
25034,CHRIS HUNT,Q18538965,DAN CHISU,45
25034,CHRIS HUNT,Q38052313,CHRISTA RASMUSEN,45
25034,CHRIS HUNT,Q343453,CHRIS KLEIN,44
25034,CHRIS HUNT,Q2965287,CHRISTIAN GAUDIN,44
25034,CHRIS HUNT,Q436125,CHRIS DICKENS,44
25034,CHRIS HUNT,Q16202041,CHRIS HANLEY,44
25034,CHRIS HUNT,Q3081522,FRANCIS KUNTZ,44
25034,CHRIS HUNT,Q18331677,SUZANNE CHRISTY,44
25034,CHRIS HUNT,Q861227,CHRIS STEIN,44
25034,CHRIS HUNT,Q377424,CHRIS ELLIOTT,44
25034,CHRIS HUNT,Q381622,CHRIS FISHER,44
25034,CHRIS HUNT,Q110265386,CHRIS THOMSON,43
25034,CHRIS HUNT,Q505983,CHRIS GAUTHIER,43
25034,CHRIS HUNT,Q17172378,CHOI HUN,43
25034,CHRIS HUNT,Q21474350,CHARLES HUNT,43
25034,CHRIS HUNT,Q1077347,CHRIS HOLMES,43
25034,CHRIS HUNT,Q1085759,CHRISTOPH SCHAUB,43
25034,CHRIS HUNT,Q1085198,CHRISTOPH HUMNIG,43
25034,CHRIS HUNT,Q22662418,CHRIS RIDENHOUR,43
25034,CHRIS HUNT,Q340403,ACHIM HUBNER,43
