acmi_id,acmi_name,wikidata_id,wikidata_name,match
27430,PATERNOSTER NOMINEES,Q7175267,PETER KOSMINSKY,51
27430,PATERNOSTER NOMINEES,Q7175853,PETER MENZIES,50
27430,PATERNOSTER NOMINEES,Q160333,PROSPER MERIMEE,50
27430,PATERNOSTER NOMINEES,Q977704,PETER HONESS,48
27430,PATERNOSTER NOMINEES,Q262524,JANINE TURNER,46
27430,PATERNOSTER NOMINEES,Q16028394,ANTOINE DESROSIERES,46
27430,PATERNOSTER NOMINEES,Q18640682,PETER MILNE,46
27430,PATERNOSTER NOMINEES,Q42316957,MIKE PATERSON,45
27430,PATERNOSTER NOMINEES,Q1321445,TYLER PATRICK JONES,44
27430,PATERNOSTER NOMINEES,Q761490,PETER JONES,43
27430,PATERNOSTER NOMINEES,Q7175987,PETER MULLINS,43
27430,PATERNOSTER NOMINEES,Q3877212,NINO PRESTER,43
27430,PATERNOSTER NOMINEES,Q6007828,PETER NIELSEN,42
27430,PATERNOSTER NOMINEES,Q3376758,PETER MILES,41
27430,PATERNOSTER NOMINEES,Q3754134,PETER MARTINS,41
27430,PATERNOSTER NOMINEES,Q3369000,PATRICE MINET,40
27430,PATERNOSTER NOMINEES,Q3430050,NORMAN ROSTEN,39
27430,PATERNOSTER NOMINEES,Q566178,ANNELIESE PROBST,38
27430,PATERNOSTER NOMINEES,Q18719866,NESTOR PATERNOSTRO,38
27430,PATERNOSTER NOMINEES,Q15210586,ANTOINE PAROUTY,38
27430,PATERNOSTER NOMINEES,Q1662221,INES MARIE WESTERNSTROER,37
27430,PATERNOSTER NOMINEES,Q7173470,PETER CUMMINS,37
27430,PATERNOSTER NOMINEES,Q95077889,PETR KOMINEK,36
27430,PATERNOSTER NOMINEES,Q5493432,FRANCOIS VERSTER,34
27430,PATERNOSTER NOMINEES,Q7173458,PETER CROMBIE,33
27430,PATERNOSTER NOMINEES,Q2681188,NOELLE PARKER,33
27430,PATERNOSTER NOMINEES,Q143024,NIGEL TRANTER,30
27430,PATERNOSTER NOMINEES,Q72882484,MILES TURNER,29
27430,PATERNOSTER NOMINEES,Q7179304,PETTER NOME,29
27430,PATERNOSTER NOMINEES,Q1401041,PETER NOTTMEIER,27
27430,PATERNOSTER NOMINEES,Q566560,ANNETTE ERNST,27
27430,PATERNOSTER NOMINEES,Q2856618,ANTOINE PLATTEAU,25
27430,PATERNOSTER NOMINEES,Q95794,WERNER NEKES,24
27430,PATERNOSTER NOMINEES,Q236958,KATHERINE ANNE PORTER,23
27430,PATERNOSTER NOMINEES,Q535946,DOMINIQUE PROBST,22
27430,PATERNOSTER NOMINEES,Q516522,PETER NOONE,22
27430,PATERNOSTER NOMINEES,Q4775947,ANTON PATZNER,21
27430,PATERNOSTER NOMINEES,Q86852134,INEKE KANTERS,20
27430,PATERNOSTER NOMINEES,Q352101,PETER NORMAN,18
27430,PATERNOSTER NOMINEES,Q1996265,ANTOINE DE PARIS,12
27430,PATERNOSTER NOMINEES,Q6042816,NIEVES ROMERO,0
27430,PATERNOSTER NOMINEES,Q40011548,LONE PETERSEN,0
27430,PATERNOSTER NOMINEES,Q1222371,DIETER KOSTER,0
27430,PATERNOSTER NOMINEES,Q13638906,DOMINIKUS PROBST,0
27430,PATERNOSTER NOMINEES,Q2074225,PETER BOMMELS,0
27430,PATERNOSTER NOMINEES,Q2856604,ANTOINE PERSET,0
27430,PATERNOSTER NOMINEES,Q10347758,PEDRO SENA NUNES,0
