acmi_id,acmi_name,wikidata_id,wikidata_name,match
16106,T. OGURA,Q89163,CURT COURANT,47
16106,T. OGURA,Q16940438,OTTO GUERRA,46
16106,T. OGURA,Q11435968,TORU OMURA,42
16106,T. OGURA,Q7815970,TOM GORAI,41
16106,T. OGURA,Q2732233,YOUSRA,40
16106,T. OGURA,Q25475762,ONUR TAN,39
16106,T. OGURA,Q2406716,TINE JOUSTRA,38
16106,T. OGURA,Q2299307,TOM GRANT,38
16106,T. OGURA,Q1914884,BOB GRANT,38
16106,T. OGURA,Q1118823,TOM GUIRY,38
16106,T. OGURA,Q61816266,TAO GU,37
16106,T. OGURA,Q7143797,PAT MORAN,36
16106,T. OGURA,Q6383544,KEI OGURA,36
16106,T. OGURA,Q7816038,TOM GURR,35
16106,T. OGURA,Q26884080,TONY GUMA,34
16106,T. OGURA,Q229760,RITA ORA,33
16106,T. OGURA,Q23007700,MANIT JOURA,33
16106,T. OGURA,Q65115410,TAO GU,33
16106,T. OGURA,Q7143561,PAT HOGAN,32
16106,T. OGURA,Q23310073,ONUR TUNA,32
16106,T. OGURA,Q7816615,TOM LOGAN,32
16106,T. OGURA,Q12066944,T. G. RAVI,32
16106,T. OGURA,Q558304,MURAT BOZ,29
16106,T. OGURA,Q9360010,TONY CORA,29
16106,T. OGURA,Q69525872,TONO FOLGUERA,27
16106,T. OGURA,Q100635581,TEO KONURALP,27
16106,T. OGURA,Q17087888,TOM SEGURA,26
16106,T. OGURA,Q81273994,SARA ST. ONGE,26
16106,T. OGURA,Q48762442,YUNA OGURA,22
16106,T. OGURA,Q3369720,PAT MORAN,21
16106,T. OGURA,Q6788721,MATT GRAY,19
16106,T. OGURA,Q70380927,TONI MORA,0
16106,T. OGURA,Q6051923,RESIT GURZAP,0
16106,T. OGURA,Q271505,L'AURA,0
16106,T. OGURA,Q16064858,OLGA OTT,0
