acmi_id,acmi_name,wikidata_id,wikidata_name,match
26007,ALLAN DAVIS,Q211998,ALLAN LANE,70
26007,ALLAN DAVIS,Q1173625,DAVID BAILEY,67
26007,ALLAN DAVIS,Q3702560,DARIO BALLANTINI,67
26007,ALLAN DAVIS,Q959677,ALLAN DWAN,65
26007,ALLAN DAVIS,Q16025083,ALAN MANSON,63
26007,ALLAN DAVIS,Q950722,LUIS DE ALBA,63
26007,ALLAN DAVIS,Q309160,ALAN BATES,63
26007,ALLAN DAVIS,Q4706963,ALAN JACOBS,63
26007,ALLAN DAVIS,Q187038,DAVID CARRADINE,63
26007,ALLAN DAVIS,Q2830522,ALAN JAMES,62
26007,ALLAN DAVIS,Q403878,AIDAN DEVINE,62
26007,ALLAN DAVIS,Q177219,ALLAN STARSKI,62
26007,ALLAN DAVIS,Q1747204,DAVID CAMPBELL,62
26007,ALLAN DAVIS,Q4730724,ALLAN JEAYES,62
26007,ALLAN DAVIS,Q504461,ANDREW DAVIS,61
26007,ALLAN DAVIS,Q218022,ALAIN RESNAIS,61
26007,ALLAN DAVIS,Q373306,ALAN NAPIER,61
26007,ALLAN DAVIS,Q3017373,DAVID ALPAY,61
26007,ALLAN DAVIS,Q5364174,ELKAN ALLAN,61
26007,ALLAN DAVIS,Q310394,ALAN ALDA,61
26007,ALLAN DAVIS,Q3017350,DAVID ABEL,60
26007,ALLAN DAVIS,Q2830250,ALAIN SACHS,60
26007,ALLAN DAVIS,Q108283,ALAN ARKIN,60
26007,ALLAN DAVIS,Q1173906,DAVID CALDER,59
26007,ALLAN DAVIS,Q2611870,DAVID CALDER,59
26007,ALLAN DAVIS,Q509701,IRVING ALLEN,59
26007,ALLAN DAVIS,Q5794752,XAVIER CAPELLAS,59
26007,ALLAN DAVIS,Q2698123,OTIS HARLAN,59
26007,ALLAN DAVIS,Q467519,RANDY TRAVIS,58
26007,ALLAN DAVIS,Q4707232,ALAN MAK,58
26007,ALLAN DAVIS,Q2865080,ARTHUR DAVIS,58
26007,ALLAN DAVIS,Q7283228,RAGS RAGLAND,58
26007,ALLAN DAVIS,Q867701,ALLAN RICH,58
26007,ALLAN DAVIS,Q1382576,ALAN CURTIS,58
26007,ALLAN DAVIS,Q447558,ANNA DAVID,58
26007,ALLAN DAVIS,Q60525,VEIT HARLAN,58
26007,ALLAN DAVIS,Q19654809,ALAN DALE,58
26007,ALLAN DAVIS,Q242785,CAROLE LANDIS,57
26007,ALLAN DAVIS,Q38337,ALEXANDRE DUMAS,57
26007,ALLAN DAVIS,Q4730807,ALLAN MACKINNON,57
26007,ALLAN DAVIS,Q3172199,JEAN GALLAND,56
26007,ALLAN DAVIS,Q3158966,JACQUES GALLAND,56
26007,ALLAN DAVIS,Q2837770,ALLAN SCOTT,56
26007,ALLAN DAVIS,Q2618046,HAIG BALIAN,56
26007,ALLAN DAVIS,Q350194,ALAN DALE,56
26007,ALLAN DAVIS,Q346285,DAVID ARNOLD,56
26007,ALLAN DAVIS,Q92474907,DAVID AZCANO,56
26007,ALLAN DAVIS,Q3616565,ANDY SIDARIS,56
26007,ALLAN DAVIS,Q28974275,DALILA BELLA,56
26007,ALLAN DAVIS,Q1798792,VIC TABLIAN,56
26007,ALLAN DAVIS,Q584221,CARL DAVIS,56
26007,ALLAN DAVIS,Q714449,ALAN TAM,56
26007,ALLAN DAVIS,Q2830551,ALAN MARSHAL,56
26007,ALLAN DAVIS,Q3128310,HATICE ASLAN,55
26007,ALLAN DAVIS,Q562596,DAVID ALAN GRIER,55
