acmi_id,acmi_name,wikidata_id,wikidata_name,match
17991,BARRY CALLAGHAN,Q111074,JOHN BARRY,61
17991,BARRY CALLAGHAN,Q1033016,HALLE BERRY,58
17991,BARRY CALLAGHAN,Q730943,CHARLES HALLAHAN,58
17991,BARRY CALLAGHAN,Q4941186,BONAR COLLEANO,57
17991,BARRY CALLAGHAN,Q20685526,BARRY SHIPMAN,53
17991,BARRY CALLAGHAN,Q809105,BARRY SULLIVAN,52
17991,BARRY CALLAGHAN,Q29913444,DUKE CALLAGHAN,52
17991,BARRY CALLAGHAN,Q965701,HARRY LANGDON,51
17991,BARRY CALLAGHAN,Q2885797,BARRY SHEAR,51
17991,BARRY CALLAGHAN,Q287887,HARRY SALTZMAN,50
17991,BARRY CALLAGHAN,Q4864214,BARRY EVANS,49
17991,BARRY CALLAGHAN,Q4864354,BARRY JOHN,48
17991,BARRY CALLAGHAN,Q5673293,HARRY WELCHMAN,48
17991,BARRY CALLAGHAN,Q1131729,GARRY SCHYMAN,48
17991,BARRY CALLAGHAN,Q111777,NATHAN BARR,48
17991,BARRY CALLAGHAN,Q809043,BARRY GRAY,48
17991,BARRY CALLAGHAN,Q452236,BARBARA MCLEAN,47
17991,BARRY CALLAGHAN,Q62124252,CONOR BARRY,47
17991,BARRY CALLAGHAN,Q1683873,JASON BARRY,47
17991,BARRY CALLAGHAN,Q1586584,HARRY KAHN,47
17991,BARRY CALLAGHAN,Q1525787,GIOVANNI BARRELLA,47
17991,BARRY CALLAGHAN,Q389234,HARRY LACHMAN,46
17991,BARRY CALLAGHAN,Q2295797,BARRIE MCLEAN,46
17991,BARRY CALLAGHAN,Q1139526,BRYAN CALLEN,45
17991,BARRY CALLAGHAN,Q219655,CAREY MULLIGAN,45
17991,BARRY CALLAGHAN,Q19873060,ROLANDO BARRAL,45
17991,BARRY CALLAGHAN,Q2965743,CHRISTIANE BARRY,45
17991,BARRY CALLAGHAN,Q2373549,VIOLAINE BARRY,45
17991,BARRY CALLAGHAN,Q28065451,BARBARA PALLADINO,45
17991,BARRY CALLAGHAN,Q367133,GARY MCFARLAND,44
17991,BARRY CALLAGHAN,Q27057151,LOGHAN CALL,44
17991,BARRY CALLAGHAN,Q156535,GERRY MULLIGAN,44
17991,BARRY CALLAGHAN,Q809066,BARRY MALKIN,44
17991,BARRY CALLAGHAN,Q5072641,CHANTELLE BARRY,44
17991,BARRY CALLAGHAN,Q5980854,IAN BARRY,44
17991,BARRY CALLAGHAN,Q6306969,JULIAN BARRY,44
17991,BARRY CALLAGHAN,Q2885786,BARRY NOLAN,44
17991,BARRY CALLAGHAN,Q444001,CANDY BARR,43
17991,BARRY CALLAGHAN,Q1027424,BARNEY MCALL,43
17991,BARRY CALLAGHAN,Q558368,GENE BARRY,43
17991,BARRY CALLAGHAN,Q809067,BARRY MANN,43
17991,BARRY CALLAGHAN,Q3571529,YANE BARRY,43
17991,BARRY CALLAGHAN,Q2885774,BARRY MAHON,42
17991,BARRY CALLAGHAN,Q4863130,BARRA GRANT,42
17991,BARRY CALLAGHAN,Q61119507,BARRY VANE,42
17991,BARRY CALLAGHAN,Q7685193,TARACHAND BARJATYA,42
17991,BARRY CALLAGHAN,Q28420116,LAWRENCE BARRY,42
17991,BARRY CALLAGHAN,Q28542230,BARRY KEOGHAN,42
17991,BARRY CALLAGHAN,Q5671934,HARRY RICHMAN,41
17991,BARRY CALLAGHAN,Q24817449,BARRY H. WALDMAN,41
17991,BARRY CALLAGHAN,Q21260487,BARBARA MCCULLOUGH,41
17991,BARRY CALLAGHAN,Q807381,BARBARA CAPELL,40
17991,BARRY CALLAGHAN,Q807431,BARBARA GALLAUNER,40
17991,BARRY CALLAGHAN,Q1255508,BARRY WILLIAMS,40
17991,BARRY CALLAGHAN,Q15973483,JEAN BARRAL,40
17991,BARRY CALLAGHAN,Q709483,MICHAEL BARRY,40
17991,BARRY CALLAGHAN,Q21995403,BARRY BRAZELL,39
17991,BARRY CALLAGHAN,Q28662936,JUAN CARLOS ARROYO,39
17991,BARRY CALLAGHAN,Q4864229,BARRY FLATMAN,39
17991,BARRY CALLAGHAN,Q3106605,GILLIAN BARBER,39
17991,BARRY CALLAGHAN,Q23409695,DYLAN BERRY,39
17991,BARRY CALLAGHAN,Q1600325,JOHN BARRY,38
17991,BARRY CALLAGHAN,Q16489549,BARRY MORAL,38
17991,BARRY CALLAGHAN,Q2976739,CLAUDE-INGA BARBEY,38
17991,BARRY CALLAGHAN,Q2727551,BARRY HAY,38
17991,BARRY CALLAGHAN,Q275483,JOAN BARRY,38
17991,BARRY CALLAGHAN,Q6376657,KATHLEEN BARRY,37
17991,BARRY CALLAGHAN,Q60623,NEILL BARRY,37
17991,BARRY CALLAGHAN,Q434557,CLAUDJA BARRY,36
17991,BARRY CALLAGHAN,Q108064307,BARRY ROUCH,36
17991,BARRY CALLAGHAN,Q3658830,CARLA BIZZARRI,36
17991,BARRY CALLAGHAN,Q809094,BARRY RYAN,36
17991,BARRY CALLAGHAN,Q106375200,MICHAEL BARRY,35
17991,BARRY CALLAGHAN,Q6491182,LARRY SULLIVAN,35
17991,BARRY CALLAGHAN,Q5673192,HARRY WALSH,35
