acmi_id,acmi_name,wikidata_id,wikidata_name,match
79580,NANCY TENENBAUM,Q5884007,GRACIELA TENENBAUM,58
79580,NANCY TENENBAUM,Q240949,ELENA ANAYA,55
79580,NANCY TENENBAUM,Q107819170,EDGARD TENENBAUM,51
79580,NANCY TENENBAUM,Q527862,ANDY TENNANT,50
79580,NANCY TENENBAUM,Q37984546,NANCY STEVELINCK,47
79580,NANCY TENENBAUM,Q7808398,TINNU ANAND,46
79580,NANCY TENENBAUM,Q536519,NANCY VALEN,46
79580,NANCY TENENBAUM,Q4440852,ANNA STARSHENBAUM,45
79580,NANCY TENENBAUM,Q3335591,NANCY NEVINSON,45
79580,NANCY TENENBAUM,Q6962916,NANCY PIMENTAL,45
79580,NANCY TENENBAUM,Q72901631,NANCY OBASI,40
79580,NANCY TENENBAUM,Q7610664,STEPHEN TENENBAUM,39
79580,NANCY TENENBAUM,Q16885863,NANCY STEINER,35
79580,NANCY TENENBAUM,Q93351514,DANNY NUSSBAUM,34
79580,NANCY TENENBAUM,Q21062958,TERENCE NANCE,33
79580,NANCY TENENBAUM,Q28665437,IRINA STARSHENBAUM,32
79580,NANCY TENENBAUM,Q6963012,NANCY STEPHENS,30
79580,NANCY TENENBAUM,Q525280,ANDY BAUM,29
79580,NANCY TENENBAUM,Q27050877,STACEY TENENBAUM,29
79580,NANCY TENENBAUM,Q96216039,ANDY BIENEN,28
79580,NANCY TENENBAUM,Q2055595,MARC REYNEBEAU,0
