acmi_id,acmi_name,wikidata_id,wikidata_name,match
21417,JUNGLE PRODUCTIONS,Q3189622,JULIEN POULIN,55
21417,JUNGLE PRODUCTIONS,Q61356,JURGEN PROCHNOW,50
21417,JUNGLE PRODUCTIONS,Q3173107,JEAN LE POULAIN,43
21417,JUNGLE PRODUCTIONS,Q3159813,JACQUES PROVINS,42
21417,JUNGLE PRODUCTIONS,Q3059881,EUGENE FROUHINS,40
21417,JUNGLE PRODUCTIONS,Q117300,JULIE ORDON,40
21417,JUNGLE PRODUCTIONS,Q3188854,JULES POISSON,38
21417,JUNGLE PRODUCTIONS,Q71219050,LEAH MADISON JUNG,35
21417,JUNGLE PRODUCTIONS,Q334983,JULES ROMAINS,33
21417,JUNGLE PRODUCTIONS,Q106282273,YOON-JUNG LEE,29
21417,JUNGLE PRODUCTIONS,Q4367413,GLEB PODGORODINSKY,22
21417,JUNGLE PRODUCTIONS,Q65116035,JULIE PARATIAN,19
