acmi_id,acmi_name,wikidata_id,wikidata_name,match
18156,DAVID EASTMAN,Q296328,DAVID WENHAM,69
18156,DAVID EASTMAN,Q11774384,DAVID NOVOTNY,60
18156,DAVID EASTMAN,Q7056694,DAVID DERI,59
18156,DAVID EASTMAN,Q5238526,DAVID PERMUT,57
18156,DAVID EASTMAN,Q24684247,DAVIDE DEL DEGAN,56
18156,DAVID EASTMAN,Q11319,DAVID DECOTEAU,56
18156,DAVID EASTMAN,Q2413805,DAVID GREENWALT,55
18156,DAVID EASTMAN,Q212790,DAVID THEWLIS,55
18156,DAVID EASTMAN,Q370918,KEITH DAVID,54
18156,DAVID EASTMAN,Q718200,DAVID NAUGHTON,54
18156,DAVID EASTMAN,Q3018799,DAVID SNELL,54
18156,DAVID EASTMAN,Q72262,DAVID HEDISON,54
18156,DAVID EASTMAN,Q3293403,MARIO DAVID,53
18156,DAVID EASTMAN,Q498840,DAVID JANSSEN,53
18156,DAVID EASTMAN,Q1175663,DAVID MICHAEL LATT,53
18156,DAVID EASTMAN,Q36911873,DAVID JOHNSON,53
18156,DAVID EASTMAN,Q20685476,DAVID SELMAN,53
18156,DAVID EASTMAN,Q890204,DAVID HESS,53
18156,DAVID EASTMAN,Q310318,DAVID STRATHAIRN,53
18156,DAVID EASTMAN,Q3018429,DAVID MCLEAN,53
18156,DAVID EASTMAN,Q325389,DAVID A. STEWART,52
18156,DAVID EASTMAN,Q3703291,DAVID PAUL,52
18156,DAVID EASTMAN,Q242416,MARION DAVIES,52
18156,DAVID EASTMAN,Q18097962,PETE DAVIDSON,52
18156,DAVID EASTMAN,Q17521982,DAVID MURGIA,52
18156,DAVID EASTMAN,Q327938,DAVID MARSHALL GRANT,52
18156,DAVID EASTMAN,Q8354180,DAVID ST. JAMES,51
18156,DAVID EASTMAN,Q1175437,DAVID MACDONALD,51
18156,DAVID EASTMAN,Q55260,DAVID LEAN,51
18156,DAVID EASTMAN,Q4279685,DAVID MALYAN,51
18156,DAVID EASTMAN,Q439438,DAVID ZAYAS,51
18156,DAVID EASTMAN,Q5238052,DAVID NO,50
18156,DAVID EASTMAN,Q723366,NAVID NEGAHBAN,50
18156,DAVID EASTMAN,Q2815381,DAVID LEWIS,50
18156,DAVID EASTMAN,Q11774379,DAVID MATASEK,50
18156,DAVID EASTMAN,Q2483123,DAVID HOBERMAN,50
18156,DAVID EASTMAN,Q1240233,DONALD PETERMAN,50
18156,DAVID EASTMAN,Q5239108,DAVID ROBERTS,50
18156,DAVID EASTMAN,Q3018260,DAVID LANG,50
18156,DAVID EASTMAN,Q902670,DAVID MALLET,50
18156,DAVID EASTMAN,Q960778,DAVID TRUEBA,50
18156,DAVID EASTMAN,Q64560,DAVID DENMAN,50
18156,DAVID EASTMAN,Q3018364,DAVID MARSAIS,50
18156,DAVID EASTMAN,Q488994,DAVE GAHAN,50
18156,DAVID EASTMAN,Q1174756,DAVID HOLMES,50
18156,DAVID EASTMAN,Q310217,DAVID HEMMINGS,50
18156,DAVID EASTMAN,Q33438653,DAVID MAJ,50
18156,DAVID EASTMAN,Q3018583,DAVID PARFITT,50
18156,DAVID EASTMAN,Q708801,DAVID O'HARA,50
18156,DAVID EASTMAN,Q3018788,DAVID SILVA,50
18156,DAVID EASTMAN,Q3018751,DAVID SALLES,50
18156,DAVID EASTMAN,Q5234706,DAVID HANNAY,50
18156,DAVID EASTMAN,Q100292074,DAVID LOSO,49
18156,DAVID EASTMAN,Q1177111,DAVID WAYNE,49
18156,DAVID EASTMAN,Q5234822,DAVID HAWTHORNE,49
18156,DAVID EASTMAN,Q3703351,DAVID H. THOMPSON,49
18156,DAVID EASTMAN,Q217298,DAVID LETTERMAN,49
18156,DAVID EASTMAN,Q1174699,DAVID HEALY,49
18156,DAVID EASTMAN,Q26884473,DAVID SINNOTT,49
18156,DAVID EASTMAN,Q359463,DAVID MANNERS,48
18156,DAVID EASTMAN,Q3703332,DAVID SELF,48
18156,DAVID EASTMAN,Q105281985,DAVID PERDOMO,48
18156,DAVID EASTMAN,Q5236967,DAVID M. THOMPSON,48
18156,DAVID EASTMAN,Q968980,DAVID WILLIAMSON,48
18156,DAVID EASTMAN,Q3018923,DAVID VAN TIEGHEM,48
18156,DAVID EASTMAN,Q719012,DAVID HEMBLEN,48
18156,DAVID EASTMAN,Q7916328,VASANT DESAI,48
18156,DAVID EASTMAN,Q1175411,DAVID M. WALSH,48
18156,DAVID EASTMAN,Q1177096,DAVID WATKIN,48
18156,DAVID EASTMAN,Q1450835,SEBASTIAN EDSCHMID,48
18156,DAVID EASTMAN,Q556343,DAVID GREENE,48
18156,DAVID EASTMAN,Q21664342,EDWARDS DAVIS,48
18156,DAVID EASTMAN,Q3048676,EDWARD SLOMAN,48
18156,DAVID EASTMAN,Q854168,DAVID TATTERSALL,48
18156,DAVID EASTMAN,Q330438,DAVID MANSFIELD,48
18156,DAVID EASTMAN,Q85040654,DAVID HEINZ,47
18156,DAVID EASTMAN,Q123186,SEBASTIAN DEHNHARDT,47
18156,DAVID EASTMAN,Q937852,DAVID ROSE,47
18156,DAVID EASTMAN,Q5233048,DAVID DOUGLAS,47
18156,DAVID EASTMAN,Q20676242,DAVID MACKAY,47
18156,DAVID EASTMAN,Q735856,NYDIA WESTMAN,47
18156,DAVID EASTMAN,Q725970,DAVID DHAWAN,47
18156,DAVID EASTMAN,Q3703627,DAVIDE SILVESTRI,47
18156,DAVID EASTMAN,Q918535,DAVE MASON,47
18156,DAVID EASTMAN,Q729572,DAVID RASCHE,47
18156,DAVID EASTMAN,Q373989,DAVID PAYMER,47
18156,DAVID EASTMAN,Q14941439,DAVIDE MANULI,47
18156,DAVID EASTMAN,Q97119301,DAVID WEAVER,47
18156,DAVID EASTMAN,Q7427287,SAUL DAVID,47
18156,DAVID EASTMAN,Q5235258,DAVID HUNT,47
18156,DAVID EASTMAN,Q5235554,DAVID JAMES,47
18156,DAVID EASTMAN,Q5235816,DAVID KAHNE,47
18156,DAVID EASTMAN,Q21517595,DAVID WM GRAY,47
18156,DAVID EASTMAN,Q497375,DAVID RABE,47
18156,DAVID EASTMAN,Q768899,DAVID DENCIK,47
18156,DAVID EASTMAN,Q181917,DAVID NIVEN,47
18156,DAVID EASTMAN,Q65530,DAVID SAFIER,47
18156,DAVID EASTMAN,Q4366810,DAVID POGOSIAN,47
18156,DAVID EASTMAN,Q3018199,DAVID KAYE,47
18156,DAVID EASTMAN,Q3018348,DAVID MADDEN,47
18156,DAVID EASTMAN,Q3850049,MARTIN DAVIDSON,47
18156,DAVID EASTMAN,Q15452236,DAVID EADY,47
18156,DAVID EASTMAN,Q15137380,DAVID MEUNIER,47
18156,DAVID EASTMAN,Q2204367,HERMAN DAVID KOPPEL,47
18156,DAVID EASTMAN,Q933980,DAVID TOMLINSON,47
18156,DAVID EASTMAN,Q1174503,DAVID GALE,46
18156,DAVID EASTMAN,Q910761,MAC DAVIS,46
18156,DAVID EASTMAN,Q20639340,MANUEL ARVIDE,46
18156,DAVID EASTMAN,Q2013721,DAVID DUKES,46
18156,DAVID EASTMAN,Q5238993,DAVID RENNIE,46
18156,DAVID EASTMAN,Q4410337,DANIEL WEYMAN,46
18156,DAVID EASTMAN,Q16105347,DAVID HARGREAVES,46
18156,DAVID EASTMAN,Q501362,MARIO DAVID,46
18156,DAVID EASTMAN,Q738838,THAYER DAVID,46
18156,DAVID EASTMAN,Q371510,DAVID MCKENNA,46
18156,DAVID EASTMAN,Q7296681,RAVI VARMAN,46
18156,DAVID EASTMAN,Q604152,DAVID KITAY,46
18156,DAVID EASTMAN,Q3018358,DAVID MANDEL,46
18156,DAVID EASTMAN,Q1174676,DAVID HARE,46
18156,DAVID EASTMAN,Q23928454,DAVID GEDDES,46
18156,DAVID EASTMAN,Q214601,DAVID TENNANT,46
18156,DAVID EASTMAN,Q720293,DAVID S. WARD,46
18156,DAVID EASTMAN,Q6168020,JAYWANT DALVI,46
18156,DAVID EASTMAN,Q3024518,DESMOND DAVIS,46
18156,DAVID EASTMAN,Q952428,DAVID NEWMAN,46
18156,DAVID EASTMAN,Q19946066,SHAWN DAVID THOMPSON,45
18156,DAVID EASTMAN,Q19878384,DAVID GELB,45
18156,DAVID EASTMAN,Q64549201,DAVID TOMPA,45
18156,DAVID EASTMAN,Q3336716,NATHAN DAVIS,45
18156,DAVID EASTMAN,Q2366977,TOM DAVIS,45
18156,DAVID EASTMAN,Q3018290,DAVID LESSER,45
18156,DAVID EASTMAN,Q1174788,DAVID HUFFMAN,45
18156,DAVID EASTMAN,Q43901321,DAVID J. STEINER,45
18156,DAVID EASTMAN,Q24744328,DAVID FABREGA,45
18156,DAVID EASTMAN,Q4497038,DAVID HEAVENER,45
18156,DAVID EASTMAN,Q298658,DAVID SPADE,45
18156,DAVID EASTMAN,Q1706191,DAVID RAMSEY,45
18156,DAVID EASTMAN,Q2967204,DAVID VADIM,45
18156,DAVID EASTMAN,Q278656,DAVID SCOTT,45
18156,DAVID EASTMAN,Q11178726,DAVID LAI,45
18156,DAVID EASTMAN,Q3018673,DAVID REED,45
18156,DAVID EASTMAN,Q5239014,DAVID REYNOSO,45
18156,DAVID EASTMAN,Q61989867,DAVID DIETL,45
18156,DAVID EASTMAN,Q561133,DAVID WAIN,45
18156,DAVID EASTMAN,Q363271,DAVID WARNER,45
18156,DAVID EASTMAN,Q5372773,EMMA DAVIES,45
18156,DAVID EASTMAN,Q537190,DAVID KEITH,45
18156,DAVID EASTMAN,Q319986,DAVID HEYMAN,45
18156,DAVID EASTMAN,Q3240824,LILIANE DAVID,45
18156,DAVID EASTMAN,Q1266160,DAVID NELSON,45
18156,DAVID EASTMAN,Q6256680,ANDREAS OHMAN,45
18156,DAVID EASTMAN,Q229176,KRISTIN DAVIS,44
18156,DAVID EASTMAN,Q3017347,DAVID HUGHES,44
18156,DAVID EASTMAN,Q928678,DAVID FARRAR,44
18156,DAVID EASTMAN,Q99710,DAVID HURST,44
18156,DAVID EASTMAN,Q2624537,TAMRA DAVIS,44
18156,DAVID EASTMAN,Q29177138,DAVID SCHULTZ,44
18156,DAVID EASTMAN,Q16682309,VANESSA DAVID,44
18156,DAVID EASTMAN,Q981262,DAVID THOMSON,44
18156,DAVID EASTMAN,Q3605140,ADELAIDE ASTE,44
18156,DAVID EASTMAN,Q3703573,DAVIDE MAROTTA,44
18156,DAVID EASTMAN,Q365474,DAVID FAUSTINO,44
18156,DAVID EASTMAN,Q468430,JOAN DAVIS,44
18156,DAVID EASTMAN,Q465981,KAREN DAVID,44
18156,DAVID EASTMAN,Q23415601,CODY WESTMAN,44
18156,DAVID EASTMAN,Q3018424,DAVID MCLEAN,44
18156,DAVID EASTMAN,Q445253,DAVID GRAF,44
18156,DAVID EASTMAN,Q7812073,TOD DAVIES,44
18156,DAVID EASTMAN,Q3018096,DAVID HUBAND,44
18156,DAVID EASTMAN,Q19956396,DAVID LANCASTER,44
18156,DAVID EASTMAN,Q4153569,HENRY DAVID,44
18156,DAVID EASTMAN,Q2067444,DAVID LA HAYE,44
18156,DAVID EASTMAN,Q206440,DAVID MARCIANO,44
18156,DAVID EASTMAN,Q960885,DAVID MACKENZIE,44
18156,DAVID EASTMAN,Q19405928,DAVID JENSEN,44
18156,DAVID EASTMAN,Q19502152,DAVID STIVEN,44
18156,DAVID EASTMAN,Q95246652,LUDVIK TOMAN,44
18156,DAVID EASTMAN,Q5232923,DAVID DENNIS,44
18156,DAVID EASTMAN,Q465073,DAVID LAM,44
18156,DAVID EASTMAN,Q64369759,DAVID THIES,44
18156,DAVID EASTMAN,Q1176945,DAVID VALDES,44
18156,DAVID EASTMAN,Q66398420,PADMA DEVI,44
18156,DAVID EASTMAN,Q5237224,DAVID MATRANGA,44
18156,DAVID EASTMAN,Q15453652,DAVID GAMBLE,44
18156,DAVID EASTMAN,Q5236658,DAVID LISTER,44
18156,DAVID EASTMAN,Q5236275,DAVID LADD,44
18156,DAVID EASTMAN,Q6077413,SUZAN AVCI,44
18156,DAVID EASTMAN,Q26931990,DAVID MORA,44
18156,DAVID EASTMAN,Q2436141,DAVID WINTERS,43
18156,DAVID EASTMAN,Q10519371,DAVID JENSEN,43
18156,DAVID EASTMAN,Q3018248,DAVID LANDER,43
18156,DAVID EASTMAN,Q18986806,DAVID SAKURAI,43
18156,DAVID EASTMAN,Q38054705,DAVID METZ,43
18156,DAVID EASTMAN,Q5237949,DAVID NEILSON,43
18156,DAVID EASTMAN,Q371455,DAVID SLADE,43
18156,DAVID EASTMAN,Q15725429,HEMANT DAS,43
18156,DAVID EASTMAN,Q5238222,DAVID OLIVERAS,43
18156,DAVID EASTMAN,Q3425642,DAVID KNUDSEN,43
18156,DAVID EASTMAN,Q5239898,DAVID SMITH,43
18156,DAVID EASTMAN,Q18160518,DAVID GANT,43
18156,DAVID EASTMAN,Q20676694,DAVID HARTMAN,43
18156,DAVID EASTMAN,Q3018855,DAVID SWIFT,43
18156,DAVID EASTMAN,Q543171,DAVID H. DEPATIE,43
18156,DAVID EASTMAN,Q1153513,DAVID WALTON,43
18156,DAVID EASTMAN,Q352010,DAVID S. GOYER,43
18156,DAVID EASTMAN,Q3018955,DAVID WASCO,43
18156,DAVID EASTMAN,Q211831,DAVID SUCHET,43
18156,DAVID EASTMAN,Q1177128,DAVID WEINSTEIN,43
18156,DAVID EASTMAN,Q3049848,DAVID FANDILA MARIN,43
18156,DAVID EASTMAN,Q582476,CHARLES EASTMAN,43
18156,DAVID EASTMAN,Q219366,DAVID MARTIN,43
18156,DAVID EASTMAN,Q108448679,DAVIDE REALI,43
18156,DAVID EASTMAN,Q5998606,MARIO DAVID,43
18156,DAVID EASTMAN,Q3018011,DAVID GUTMAN,43
18156,DAVID EASTMAN,Q3017963,DAVID GILES,43
18156,DAVID EASTMAN,Q264879,DAVID LEWIS,43
18156,DAVID EASTMAN,Q1174604,DAVID GRISMAN,43
18156,DAVID EASTMAN,Q5235964,DAVID KERR,43
18156,DAVID EASTMAN,Q1174630,DAVID GYASI,43
18156,DAVID EASTMAN,Q5232017,DAVID C. HAYES,43
18156,DAVID EASTMAN,Q1174507,DAVID GALE,43
18156,DAVID EASTMAN,Q16517266,STANO DANCIAK,43
18156,DAVID EASTMAN,Q16344851,AMIT HASAN,43
18156,DAVID EASTMAN,Q15804823,DAVID WOMARK,43
18156,DAVID EASTMAN,Q5234351,DAVID GREEN,43
18156,DAVID EASTMAN,Q3018825,DAVID STEINBERG,42
18156,DAVID EASTMAN,Q1176253,DAVID RAKSIN,42
18156,DAVID EASTMAN,Q5241357,DAVID YELLAND,42
18156,DAVID EASTMAN,Q5240773,DAVID WALD,42
18156,DAVID EASTMAN,Q3018879,DAVID TIMONER,42
18156,DAVID EASTMAN,Q3672555,DAVID WEISBART,42
18156,DAVID EASTMAN,Q353640,DAVID HEWLETT,42
18156,DAVID EASTMAN,Q63498855,DAVID SAUNDERS,42
18156,DAVID EASTMAN,Q23409718,DAVID HERDIES,42
18156,DAVID EASTMAN,Q11774357,DAVID JARAB,42
18156,DAVID EASTMAN,Q335507,DAVID PUTTNAM,42
18156,DAVID EASTMAN,Q2741630,DAVID WELLS,42
18156,DAVID EASTMAN,Q5240051,DAVID STEEN,42
18156,DAVID EASTMAN,Q9202809,DAWID LEDERMAN,42
18156,DAVID EASTMAN,Q5559363,DAVID DELFIN,42
18156,DAVID EASTMAN,Q330726,DAVID LANGTON,42
18156,DAVID EASTMAN,Q16555505,DAVID WELLS,42
18156,DAVID EASTMAN,Q1177114,DAVID PEOPLES,42
18156,DAVID EASTMAN,Q6161684,JASMIN DIZDAR,42
18156,DAVID EASTMAN,Q16546354,DAVID GALLART,42
18156,DAVID EASTMAN,Q3051398,ELLEN DAVID,42
18156,DAVID EASTMAN,Q325805,DAVID LELAND,42
18156,DAVID EASTMAN,Q269927,DAVID MAMET,42
18156,DAVID EASTMAN,Q15734533,DAVID MAYSLES,42
18156,DAVID EASTMAN,Q16751409,DAVID SCEARCE,42
18156,DAVID EASTMAN,Q5219008,DANIEL WACHSMANN,42
18156,DAVID EASTMAN,Q1132004,DAVID DUNCAN,42
18156,DAVID EASTMAN,Q3017812,DAVID DURAND,42
18156,DAVID EASTMAN,Q374143,DAVID PEEL,42
18156,DAVID EASTMAN,Q15144855,DAVID MORLET,42
18156,DAVID EASTMAN,Q4198154,INDRA LESMANA,42
18156,DAVID EASTMAN,Q6812672,MELISSA DAVIS,42
18156,DAVID EASTMAN,Q716169,DAVID PAETKAU,42
18156,DAVID EASTMAN,Q7117193,P. D. EASTMAN,42
18156,DAVID EASTMAN,Q1321778,OWEN DAVIS,42
18156,DAVID EASTMAN,Q659962,DAVID HUDDLESTON,42
18156,DAVID EASTMAN,Q5239190,DAVID ROMA,42
18156,DAVID EASTMAN,Q441941,DAVID DELUISE,42
18156,DAVID EASTMAN,Q19968815,DAISY MASTERMAN,42
18156,DAVID EASTMAN,Q95286035,DAVID JANCSO,42
18156,DAVID EASTMAN,Q2830460,ALAN ADAIR,42
18156,DAVID EASTMAN,Q4116734,DAVID PABIAN,42
18156,DAVID EASTMAN,Q1174759,DAVID HOLT,41
18156,DAVID EASTMAN,Q966979,DAVID TORN,41
18156,DAVID EASTMAN,Q6032918,ERKAN AVCI,41
18156,DAVID EASTMAN,Q3018253,DAVID LANDAU,41
18156,DAVID EASTMAN,Q3106179,GILLES DAVID,41
18156,DAVID EASTMAN,Q312988,DAVID YATES,41
18156,DAVID EASTMAN,Q27051478,DAVID DUTY,41
18156,DAVID EASTMAN,Q314646,DAVID OTUNGA,41
18156,DAVID EASTMAN,Q1174711,DAVID HEMPSTEAD,41
18156,DAVID EASTMAN,Q3017903,DAVID FOSTER,41
18156,DAVID EASTMAN,Q679387,MICHAEL STAHL-DAVID,41
18156,DAVID EASTMAN,Q3018752,DAVID SARACINO,41
18156,DAVID EASTMAN,Q708444,DAVID DORFMAN,41
18156,DAVID EASTMAN,Q3171592,JEAN DAVY,41
18156,DAVID EASTMAN,Q711792,DAVID HAYTER,41
18156,DAVID EASTMAN,Q2893202,DAVID IVES,41
18156,DAVID EASTMAN,Q1174627,DAVID GUTERSON,41
18156,DAVID EASTMAN,Q63877531,DAVID PAGE,41
18156,DAVID EASTMAN,Q65932942,DAVID GARDNER,41
18156,DAVID EASTMAN,Q65659028,DAVID P. SMITH,41
18156,DAVID EASTMAN,Q1174141,DAVID OSBORN,41
18156,DAVID EASTMAN,Q1175086,DAVID LAGO,41
18156,DAVID EASTMAN,Q5234060,DAVID GAZ,41
18156,DAVID EASTMAN,Q5987215,IDA WATERMAN,41
18156,DAVID EASTMAN,Q5235931,DAVID KENNEDY,41
18156,DAVID EASTMAN,Q5237980,DAVID NEVES,41
18156,DAVID EASTMAN,Q1982961,DAVID STERGAKOS,41
18156,DAVID EASTMAN,Q18388190,DAVID PALTENGHI,41
18156,DAVID EASTMAN,Q4281986,DAVID MARKISH,41
18156,DAVID EASTMAN,Q438945,CAROLE EASTMAN,41
18156,DAVID EASTMAN,Q77112,DAVID FOSTER,41
18156,DAVID EASTMAN,Q5236475,DAVID LEITCH,41
18156,DAVID EASTMAN,Q49172137,KATE DAVIS,41
18156,DAVID EASTMAN,Q3703233,DAVID LEVIEN,41
18156,DAVID EASTMAN,Q161069,DAVID SILVA,41
18156,DAVID EASTMAN,Q5232881,DAVID DEFALCO,41
18156,DAVID EASTMAN,Q16729094,DAVID FREEMAN,41
18156,DAVID EASTMAN,Q16728700,SEBASTIAN DUNGAN,41
18156,DAVID EASTMAN,Q16179032,DAVID HUGHES,41
18156,DAVID EASTMAN,Q16593307,MONICA DAVIDESCU,41
18156,DAVID EASTMAN,Q5232946,DAVID DEVINE,41
18156,DAVID EASTMAN,Q5239850,DAVID SKINNER,41
18156,DAVID EASTMAN,Q5234067,DAVID GEDDES,41
18156,DAVID EASTMAN,Q34627511,DAVID MYERS,41
18156,DAVID EASTMAN,Q105549402,DAVIDE LEO,41
18156,DAVID EASTMAN,Q934964,DAVID FRANKEL,41
18156,DAVID EASTMAN,Q727752,DAVID SOUL,41
18156,DAVID EASTMAN,Q5240076,DAVID STERNE,41
18156,DAVID EASTMAN,Q95189913,NATHALIE DAVID,40
18156,DAVID EASTMAN,Q75880282,DAVID MARQUES,40
18156,DAVID EASTMAN,Q4828463,AVI BENJAMIN,40
18156,DAVID EASTMAN,Q768479,DAVID OAKES,40
18156,DAVID EASTMAN,Q299854,AVIVA BAUMANN,40
18156,DAVID EASTMAN,Q5233363,DAVID ELLISON,40
18156,DAVID EASTMAN,Q5235924,DAVID KENDALL,40
18156,DAVID EASTMAN,Q711694,DAVID F. FRIEDMAN,40
18156,DAVID EASTMAN,Q2837689,ALLAN EASTMAN,40
18156,DAVID EASTMAN,Q28843573,DAVID JAY,40
18156,DAVID EASTMAN,Q5235818,DAVID KAISER,40
18156,DAVID EASTMAN,Q329859,DAVID LEE SMITH,40
18156,DAVID EASTMAN,Q3286055,MANNIE DAVIS,40
18156,DAVID EASTMAN,Q27865673,DAVID TONELLI,40
18156,DAVID EASTMAN,Q5617662,HJALMAR DAVIDSEN,40
18156,DAVID EASTMAN,Q951726,DAVID ESSEX,40
18156,DAVID EASTMAN,Q5233216,DAVID E. TALBERT,40
18156,DAVID EASTMAN,Q708320,KEVIN WEISMAN,40
18156,DAVID EASTMAN,Q5236302,DAVID LAM,40
18156,DAVID EASTMAN,Q3476864,SEBASTIAN BARRIO,40
18156,DAVID EASTMAN,Q6284282,RAHMAN ALI,40
18156,DAVID EASTMAN,Q733417,DAVID STOREY,40
18156,DAVID EASTMAN,Q6534707,LEV DAVID,40
18156,DAVID EASTMAN,Q3018588,DAVID PASTOR,40
18156,DAVID EASTMAN,Q95224959,DAVID WINNERSTAM,40
18156,DAVID EASTMAN,Q6551921,LINDA REISMAN,40
18156,DAVID EASTMAN,Q5239737,DAVID SHERWIN,40
18156,DAVID EASTMAN,Q5239679,DAVID SHARPE,40
18156,DAVID EASTMAN,Q3703384,DAVID ZED,40
18156,DAVID EASTMAN,Q5238262,DAVID OSTRY,40
18156,DAVID EASTMAN,Q5240952,DAVID WELLINGTON,40
18156,DAVID EASTMAN,Q5389132,ERIN DAVIS,40
18156,DAVID EASTMAN,Q597106,DAVID S. HALL,40
18156,DAVID EASTMAN,Q4079191,ALI BASTIAN,40
18156,DAVID EASTMAN,Q78118267,LUIS DAVID SANSANS,40
18156,DAVID EASTMAN,Q540848,MAX DAVIDSON,40
18156,DAVID EASTMAN,Q362886,DAVID HODGES,40
18156,DAVID EASTMAN,Q5236558,DAVID LEWIS,40
18156,DAVID EASTMAN,Q69189816,DAVID EDWARDS,40
18156,DAVID EASTMAN,Q3486697,SLIMANE DAZI,40
18156,DAVID EASTMAN,Q5237121,DAVID MARCONI,40
18156,DAVID EASTMAN,Q357455,RAY DAVIES,40
18156,DAVID EASTMAN,Q2476952,DAVID HAYMAN,40
18156,DAVID EASTMAN,Q1174077,DAVID LEESTMA,40
18156,DAVID EASTMAN,Q16775487,DAVID F. SANDBERG,40
18156,DAVID EASTMAN,Q16210077,DAVID FANNING,40
18156,DAVID EASTMAN,Q2665938,DAVID MIRKIN,40
18156,DAVID EASTMAN,Q10598,DAVID JAMES,40
18156,DAVID EASTMAN,Q21170753,DAVID MURRAY,40
18156,DAVID EASTMAN,Q26699198,DAVID KAJGANICH,40
18156,DAVID EASTMAN,Q11774363,DAVID KRAUS,40
18156,DAVID EASTMAN,Q16339107,DAVID OFEK,40
18156,DAVID EASTMAN,Q2508560,DAVID STRAITON,40
18156,DAVID EASTMAN,Q1228093,DIRK STERMANN,40
18156,DAVID EASTMAN,Q1175879,DAVID NERMAN,40
18156,DAVID EASTMAN,Q21515030,DAVID MCSWAIN,40
18156,DAVID EASTMAN,Q16215088,DAVID SCHURMANN,40
18156,DAVID EASTMAN,Q26250588,DAVID MORGAN,40
18156,DAVID EASTMAN,Q106375397,DAVID KANE,40
18156,DAVID EASTMAN,Q2637678,DAVID SALLE,40
18156,DAVID EASTMAN,Q5234168,DAVID GLEESON,39
18156,DAVID EASTMAN,Q5239637,DAVID SELVAS,39
18156,DAVID EASTMAN,Q2507002,JASON DAVIS,39
18156,DAVID EASTMAN,Q510101,SEETA DEVI,39
18156,DAVID EASTMAN,Q5240080,DAVID STEVENS,39
18156,DAVID EASTMAN,Q3018483,DAVID MOREAU,39
18156,DAVID EASTMAN,Q4250448,DAVID SCHUTZ,39
18156,DAVID EASTMAN,Q919140,DAVID DIAMOND,39
18156,DAVID EASTMAN,Q5234320,DAVID GRANT,39
18156,DAVID EASTMAN,Q1176593,DAVID SELTZER,39
18156,DAVID EASTMAN,Q106271450,DAVID G. EVANS,39
18156,DAVID EASTMAN,Q1176505,DAVID SCHALKO,39
18156,DAVID EASTMAN,Q3162918,JASON DAVIS,39
18156,DAVID EASTMAN,Q17167550,DAVID REID,39
18156,DAVID EASTMAN,Q5649501,DAVID STIVEL,39
18156,DAVID EASTMAN,Q18325889,DAVID ZELLNER,39
18156,DAVID EASTMAN,Q30967205,DAVID RAY,39
18156,DAVID EASTMAN,Q3017985,DAVID GRAHAM,39
18156,DAVID EASTMAN,Q1174682,DAVID HARTMAN,39
18156,DAVID EASTMAN,Q712302,MARK DAVIS,39
18156,DAVID EASTMAN,Q18719116,DANIEL PLATZMAN,39
18156,DAVID EASTMAN,Q59258153,DAVID SIR,39
18156,DAVID EASTMAN,Q5230978,DAVID B. HERTZ,39
18156,DAVID EASTMAN,Q43236249,EMMA DAVIE,39
18156,DAVID EASTMAN,Q23830915,DAVID EVANS,39
18156,DAVID EASTMAN,Q3703326,DAVID SANDSTROM,39
18156,DAVID EASTMAN,Q28971199,DAVID KRENTZ,39
18156,DAVID EASTMAN,Q104385,DAVID ROTT,39
18156,DAVID EASTMAN,Q5748172,DAVID FARDMAR,39
18156,DAVID EASTMAN,Q27042011,DAVID WATKINS,39
18156,DAVID EASTMAN,Q17046266,RITA DAVIES,39
18156,DAVID EASTMAN,Q5240208,DAVID SWIFT,39
18156,DAVID EASTMAN,Q5237056,DAVID MAISEL,39
18156,DAVID EASTMAN,Q5237058,DAVID MAJZLIN,39
18156,DAVID EASTMAN,Q270692,JONATHAN DAVIS,39
18156,DAVID EASTMAN,Q5239625,DAVID SECTER,39
18156,DAVID EASTMAN,Q2405595,DAVID PUJADAS,39
18156,DAVID EASTMAN,Q954478,DAVID LOWE,39
18156,DAVID EASTMAN,Q1175185,DAVID LELAND,39
18156,DAVID EASTMAN,Q16225787,DAVID HERRINGTON,39
18156,DAVID EASTMAN,Q1174263,DAVID DUNCAN,39
18156,DAVID EASTMAN,Q21033289,DAVID NOLDEN,39
18156,DAVID EASTMAN,Q28002378,DAVID J. GRANT,39
18156,DAVID EASTMAN,Q370155,DAVID JOHANSEN,39
18156,DAVID EASTMAN,Q720435,DAVID SIMON,39
18156,DAVID EASTMAN,Q33026814,DAVID S. DAWSON,39
18156,DAVID EASTMAN,Q380865,DAVID FROST,39
18156,DAVID EASTMAN,Q72065236,ANDREAS ZITZMANN,39
18156,DAVID EASTMAN,Q5233747,DAVID FOREMAN,39
18156,DAVID EASTMAN,Q2403035,LANE DAVIES,39
18156,DAVID EASTMAN,Q63870344,DAVID MCCRACKEN,39
18156,DAVID EASTMAN,Q62005632,DAVID SMOLJAK,39
18156,DAVID EASTMAN,Q3429623,DAVID LOVGREN,39
18156,DAVID EASTMAN,Q28033745,EISA DAVIS,39
18156,DAVID EASTMAN,Q2361175,DAVID LAMMERS,39
18156,DAVID EASTMAN,Q5234905,DAVID HENEKER,38
18156,DAVID EASTMAN,Q127677,DAVID HAMILTON,38
18156,DAVID EASTMAN,Q5800185,DAVID MENKES,38
18156,DAVID EASTMAN,Q1173276,DAVE MANN,38
