acmi_id,acmi_name,wikidata_id,wikidata_name,match
22718,KATE WHITE,Q3115415,GRANT WITHERS,58
22718,KATE WHITE,Q3870718,NATE WATT,58
22718,KATE WHITE,Q3013243,DAN WHITE,56
22718,KATE WHITE,Q1383202,LEO WHITE,55
22718,KATE WHITE,Q1526143,JULES WHITE,55
22718,KATE WHITE,Q3328866,RUTH WHITE,54
22718,KATE WHITE,Q3193977,KATE PRICE,54
22718,KATE WHITE,Q232307,MAE WHITMAN,53
22718,KATE WHITE,Q507664,JESSE WHITE,53
22718,KATE WHITE,Q1161219,DANIEL WHITE,53
22718,KATE WHITE,Q822780,BERNARD WHITE,53
22718,KATE WHITE,Q313040,JAMES WHITMORE,53
22718,KATE WHITE,Q2110122,ALICE WHITE,52
22718,KATE WHITE,Q3678983,CLAIRE WHITNEY,51
22718,KATE WHITE,Q3610523,GEORGE WHITE,50
22718,KATE WHITE,Q3161128,JAMES H. WHITE,50
22718,KATE WHITE,Q1378351,MIKE WHITE,50
22718,KATE WHITE,Q63304,KATHLEEN WILHOITE,50
22718,KATE WHITE,Q271575,PEARL WHITE,50
22718,KATE WHITE,Q265568,GAYNE WHITMAN,50
22718,KATE WHITE,Q115320,KATHE REICHEL,49
22718,KATE WHITE,Q34755762,JOSEPH WHITE,49
22718,KATE WHITE,Q202765,KATE WINSLET,49
22718,KATE WHITE,Q4468426,JACQUELINE WHITE,49
22718,KATE WHITE,Q7177697,PETER WHITNEY,49
22718,KATE WHITE,Q536143,KATE REID,48
22718,KATE WHITE,Q1350928,TED WILDE,48
22718,KATE WHITE,Q516092,IAN WHITTAKER,48
22718,KATE WHITE,Q3517052,TED WHITE,48
22718,KATE WHITE,Q18692870,NATHAN WHITEHEAD,48
22718,KATE WHITE,Q454691,WHITNEY ABLE,48
22718,KATE WHITE,Q1655682,IAN WHYTE,47
22718,KATE WHITE,Q432833,JANE WITHERS,47
22718,KATE WHITE,Q4217050,PETER KATAEV,47
22718,KATE WHITE,Q288656,SHAUN WHITE,47
22718,KATE WHITE,Q229979,KATE WALSH,47
22718,KATE WHITE,Q2657576,ANTOINE VITEZ,47
22718,KATE WHITE,Q101244916,KAREL VITEK,47
22718,KATE WHITE,Q588664,TIME WINTERS,47
22718,KATE WHITE,Q269802,JULIE WHITE,47
22718,KATE WHITE,Q6835322,MICHAEL WHITE,47
22718,KATE WHITE,Q7147840,PATRICK WHITLEY,47
22718,KATE WHITE,Q16204246,KATE LANIER,47
22718,KATE WHITE,Q15830815,WALT WHITMAN,47
22718,KATE WHITE,Q26378,ARIEL WINTER,47
22718,KATE WHITE,Q4934943,CAROL WHITE,46
22718,KATE WHITE,Q37978954,RENATE WILLEG,46
22718,KATE WHITE,Q1736809,KATT SHEA,46
22718,KATE WHITE,Q373895,BETTY WHITE,46
22718,KATE WHITE,Q1648971,PETER WHITEHEAD,46
22718,KATE WHITE,Q3241962,LIONEL WHITE,46
22718,KATE WHITE,Q1762270,BRIAN J. WHITE,46
22718,KATE WHITE,Q3157339,JACK WHITE,46
22718,KATE WHITE,Q6451749,KYM WHITLEY,46
22718,KATE WHITE,Q22019593,LEE WHITE,46
22718,KATE WHITE,Q96238554,KATE MELVILLE,46
22718,KATE WHITE,Q4961590,BRENT WHITE,45
22718,KATE WHITE,Q1398367,ALEX WINTER,45
22718,KATE WHITE,Q6375601,KATE LESTER,45
22718,KATE WHITE,Q2263306,DUANE WHITAKER,45
22718,KATE WHITE,Q16028274,TERI WHITE,45
22718,KATE WHITE,Q1896166,KEVIN WHATELY,45
22718,KATE WHITE,Q2216676,SAM WHITE,45
22718,KATE WHITE,Q7648702,SUSANNA WHITE,45
22718,KATE WHITE,Q3760672,GEORGE WHITE,45
22718,KATE WHITE,Q348099,KENNETH WHITE,45
22718,KATE WHITE,Q2128821,KATE TSUI,44
22718,KATE WHITE,Q2854478,PIETER KRAMER,44
22718,KATE WHITE,Q358306,JALEEL WHITE,44
22718,KATE WHITE,Q6388687,KEN WHEAT,44
22718,KATE WHITE,Q1350173,KATE KUHL,44
22718,KATE WHITE,Q15461432,SAMMY WHITE,44
22718,KATE WHITE,Q1369224,WHITLEY STRIEBER,44
22718,KATE WHITE,Q637260,TE WEI,44
22718,KATE WHITE,Q1750714,SYLVAIN WHITE,44
22718,KATE WHITE,Q6376935,KATHLEEN WIDDOES,43
22718,KATE WHITE,Q2641365,ALEX HYDE-WHITE,43
22718,KATE WHITE,Q269705,KATE TODD,43
22718,KATE WHITE,Q3313583,MIKE WHITE,43
22718,KATE WHITE,Q7614283,STEVE WHITE,43
22718,KATE WHITE,Q18155797,TED WHITTALL,43
22718,KATE WHITE,Q3126013,HALIT AKCATEPE,43
22718,KATE WHITE,Q3187955,WETZEL WHITAKER,43
22718,KATE WHITE,Q16236657,ANNE WINTERS,43
22718,KATE WHITE,Q7177686,PETER WHITE,43
22718,KATE WHITE,Q1026528,KATIA WINTER,43
22718,KATE WHITE,Q23833725,KARL T. WRIGHT,42
22718,KATE WHITE,Q34939,STEVE WHITMIRE,42
22718,KATE WHITE,Q26848,LEON ALLEN WHITE,42
