acmi_id,acmi_name,wikidata_id,wikidata_name,match
75923,W.H. STEPHENS,Q22022680,STEPHEN TAYLOR,54
75923,W.H. STEPHENS,Q22022714,DON STEVENS,54
75923,W.H. STEPHENS,Q202836,STEPHEN F. WINDON,53
75923,W.H. STEPHENS,Q3182519,JOHN STEPHENSON,51
75923,W.H. STEPHENS,Q7610883,STEPHEN WOOLLEY,50
75923,W.H. STEPHENS,Q28101114,STEPHEN BATES,49
75923,W.H. STEPHENS,Q545669,STEPHEN HEREK,49
75923,W.H. STEPHENS,Q9071120,STEPHEN SHIU,49
75923,W.H. STEPHENS,Q3292072,STEPHEN WHITE,48
75923,W.H. STEPHENS,Q3973189,STEPHEN HENDERSON,47
75923,W.H. STEPHENS,Q192912,STEPHEN FRY,47
75923,W.H. STEPHENS,Q39829,STEPHEN KING,47
75923,W.H. STEPHENS,Q5858604,STEPHEN LOW,46
75923,W.H. STEPHENS,Q691648,ROBERT STEPHENS,46
75923,W.H. STEPHENS,Q1607291,HENRY STEPHENSON,46
75923,W.H. STEPHENS,Q958385,DAN STEVENS,45
75923,W.H. STEPHENS,Q464320,STEPHEN ROOT,45
75923,W.H. STEPHENS,Q103702,RUTH STEPHAN,45
75923,W.H. STEPHENS,Q17714,STEPHEN HAWKING,45
75923,W.H. STEPHENS,Q464169,FISHER STEVENS,44
75923,W.H. STEPHENS,Q7610740,STEPHEN VAGG,44
75923,W.H. STEPHENS,Q21416480,STEPHEN KEYES,44
75923,W.H. STEPHENS,Q7609543,STEPHEN HUSZAR,44
75923,W.H. STEPHENS,Q23814,STEPHEN MERCHANT,44
75923,W.H. STEPHENS,Q17417864,STEPHAN BOHM,44
75923,W.H. STEPHENS,Q3073488,STEPHEN WILLIAMS,44
75923,W.H. STEPHENS,Q1707160,JOSEPH H. LEWIS,43
75923,W.H. STEPHENS,Q1033115,STEPHEN HUNTER,43
75923,W.H. STEPHENS,Q20203018,STEPHEN AUER,43
75923,W.H. STEPHENS,Q10374174,STEPHEN TOLKIN,43
75923,W.H. STEPHENS,Q1892408,WARREN STEVENS,43
75923,W.H. STEPHENS,Q55258,STEPHEN FREARS,43
75923,W.H. STEPHENS,Q57017331,BIODUN STEPHEN,43
75923,W.H. STEPHENS,Q2394523,MARY STEPHEN,43
75923,W.H. STEPHENS,Q40103,TOBY STEPHENS,43
75923,W.H. STEPHENS,Q328074,STEPHEN SHELLEN,42
75923,W.H. STEPHENS,Q55207790,STEPHANE KUTHY,42
75923,W.H. STEPHENS,Q709076,STEPHEN HOPKINS,42
75923,W.H. STEPHENS,Q727015,JAMES STEPHENSON,42
75923,W.H. STEPHENS,Q616960,STEPHEN AMELL,42
75923,W.H. STEPHENS,Q257805,LEITH STEVENS,42
75923,W.H. STEPHENS,Q311179,STEPHEN CHOW,42
75923,W.H. STEPHENS,Q2882065,STEPHEN LORD,42
75923,W.H. STEPHENS,Q442547,STEPHEN GRAHAM,42
75923,W.H. STEPHENS,Q4282275,STEPHEN MARCUS,42
75923,W.H. STEPHENS,Q1760177,STEPHEN LOBO,42
75923,W.H. STEPHENS,Q1905101,MARTIN STEPHENS,41
75923,W.H. STEPHENS,Q2344900,STEPHEN LEE,41
75923,W.H. STEPHENS,Q1636121,STEPHEN MCCOLE,41
75923,W.H. STEPHENS,Q7609360,STEPHEN GREIF,41
75923,W.H. STEPHENS,Q17537042,STEPHAN SCHUH,41
75923,W.H. STEPHENS,Q3498600,STEPHEN LACK,41
75923,W.H. STEPHENS,Q2344622,STEPHEN DADE,41
75923,W.H. STEPHENS,Q312902,STEPHEN LANG,41
75923,W.H. STEPHENS,Q313042,STEPHEN REA,41
75923,W.H. STEPHENS,Q7609426,STEPHEN HARRIGAN,41
75923,W.H. STEPHENS,Q111572,STEPHEN TRASK,41
75923,W.H. STEPHENS,Q3182524,JOHN STEPHENSON,41
75923,W.H. STEPHENS,Q3395451,STEPHEN SEMEL,41
75923,W.H. STEPHENS,Q334195,STEPHEN DORFF,41
75923,W.H. STEPHENS,Q6287177,JOSEPH STEPHENS,40
75923,W.H. STEPHENS,Q996607,STEPHEN FUNG,40
75923,W.H. STEPHENS,Q3499302,STEVEN WIIG,40
75923,W.H. STEPHENS,Q107939567,STEPHEN WINTER,40
75923,W.H. STEPHENS,Q2067683,STEPHEN MANGAN,40
75923,W.H. STEPHENS,Q291293,PAMELA STEPHENSON,40
75923,W.H. STEPHENS,Q3498593,STEPHEN KIJAK,40
75923,W.H. STEPHENS,Q352012,BOB STEPHENSON,40
75923,W.H. STEPHENS,Q182427,STEPHEN STREET,40
75923,W.H. STEPHENS,Q2070360,STEPHEN CHBOSKY,40
75923,W.H. STEPHENS,Q6263287,JOHN STEVENSON,39
75923,W.H. STEPHENS,Q7610067,STEPHEN MURRAY,39
75923,W.H. STEPHENS,Q1361541,STEPHEN WARBECK,39
