acmi_id,acmi_name,wikidata_id,wikidata_name,match
32536,NED NORWOOD,Q3241478,LINE NORO,55
32536,NED NORWOOD,Q3049434,EILLE NORWOOD,53
32536,NED NORWOOD,Q455330,ANNE HEYWOOD,52
32536,NED NORWOOD,Q1767387,DONALD WOODS,51
32536,NED NORWOOD,Q110263497,GENE MORFORD,51
32536,NED NORWOOD,Q5346466,EDWIN GREENWOOD,51
32536,NED NORWOOD,Q11679520,NORA NEY,50
32536,NED NORWOOD,Q7050137,NORA NEY,50
32536,NED NORWOOD,Q18360289,EDGAR NORTON,49
32536,NED NORWOOD,Q221843,ED WOOD,49
32536,NED NORWOOD,Q11884116,NED ROMERO,47
32536,NED NORWOOD,Q12178858,AHMED DAWOOD,47
32536,NED NORWOOD,Q84503123,NIMROD ELDAR,47
32536,NED NORWOOD,Q180919,NATALIE WOOD,47
32536,NED NORWOOD,Q887716,LEONARD WOOD,46
32536,NED NORWOOD,Q1303837,RON UNDERWOOD,46
32536,NED NORWOOD,Q609683,GENE WOOD,46
32536,NED NORWOOD,Q690974,BRANDY NORWOOD,44
32536,NED NORWOOD,Q979331,IAN UNDERWOOD,44
32536,NED NORWOOD,Q17020473,FRED WOOD,44
32536,NED NORWOOD,Q211094,RONNIE WOOD,44
32536,NED NORWOOD,Q3048726,EDWARD WOODS,42
32536,NED NORWOOD,Q65978451,NORWOOD J. CHEEK JR.,42
32536,NED NORWOOD,Q1053289,BRANDON WOOD,42
32536,NED NORWOOD,Q28147299,ANDRE NOREVO,42
32536,NED NORWOOD,Q1240511,DONALD WOODS,41
32536,NED NORWOOD,Q3343706,NORM O'NEILL,41
32536,NED NORWOOD,Q6154587,JANINE WOOD,40
32536,NED NORWOOD,Q524935,ANDRES WOOD,39
32536,NED NORWOOD,Q488106,NO MIN-WOO,39
32536,NED NORWOOD,Q6152797,JANE SNOWDEN,38
32536,NED NORWOOD,Q2254475,BEN SHERWOOD,37
32536,NED NORWOOD,Q5336958,EDEN WOOD,36
32536,NED NORWOOD,Q5203880,D. WOOD,30
32536,NED NORWOOD,Q2851718,ANNIE WOOD,29
32536,NED NORWOOD,Q19517798,TED WOODS,28
32536,NED NORWOOD,Q7299242,RAYMOND WOOD,27
32536,NED NORWOOD,Q23301750,PAUL NORWOOD,20
32536,NED NORWOOD,Q26858744,ERIC UNDERWOOD,18
32536,NED NORWOOD,Q3569860,WOODY ENEY,15
32536,NED NORWOOD,Q7061613,NORWOOD CHEEK,6
