acmi_id,acmi_name,wikidata_id,wikidata_name,match
79969,RYUJI MITSUMOTO,Q3573137,YUJI OKUMOTO,57
79969,RYUJI MITSUMOTO,Q907554,MITSUKO MORI,53
79969,RYUJI MITSUMOTO,Q155467,TORU TAKEMITSU,53
79969,RYUJI MITSUMOTO,Q11585556,RYUJI ISHIYAMA,51
79969,RYUJI MITSUMOTO,Q13365028,SACHIKO MITSUMOTO,49
79969,RYUJI MITSUMOTO,Q1343946,YUJI MITSUYA,47
79969,RYUJI MITSUMOTO,Q965157,TAMAKI MATSUMOTO,43
79969,RYUJI MITSUMOTO,Q707890,YOHJI YAMAMOTO,41
79969,RYUJI MITSUMOTO,Q554484,TERU MIYAMOTO,41
79969,RYUJI MITSUMOTO,Q7705296,TERUAKI MASUMOTO,40
79969,RYUJI MITSUMOTO,Q684967,RYUHEI MATSUDA,39
79969,RYUJI MITSUMOTO,Q3275775,YUKI ITO,39
79969,RYUJI MITSUMOTO,Q8062702,YU SUGIMOTO,39
79969,RYUJI MITSUMOTO,Q943714,RIKA MATSUMOTO,39
79969,RYUJI MITSUMOTO,Q7827769,TOSHIO MATSUMOTO,38
79969,RYUJI MITSUMOTO,Q2118568,RJ MITTE,38
79969,RYUJI MITSUMOTO,Q11454127,RYUJI MIYAJIMA,38
79969,RYUJI MITSUMOTO,Q3543825,RYU MANATSU,37
79969,RYUJI MITSUMOTO,Q1442609,YUJI ONO,35
79969,RYUJI MITSUMOTO,Q1138072,RIO MATSUMOTO,35
79969,RYUJI MITSUMOTO,Q1189314,YUMI SUGIMOTO,34
79969,RYUJI MITSUMOTO,Q11403917,RYUJI KITA,34
79969,RYUJI MITSUMOTO,Q590923,YUKI MATSUOKA,34
79969,RYUJI MITSUMOTO,Q201580,SEICHO MATSUMOTO,33
79969,RYUJI MITSUMOTO,Q96429811,RISA MORIMOTO,32
79969,RYUJI MITSUMOTO,Q11531197,RIE MATSUMOTO,32
79969,RYUJI MITSUMOTO,Q11200621,YUJI SAKAMOTO,31
79969,RYUJI MITSUMOTO,Q11343138,YUJI MUTO,31
79969,RYUJI MITSUMOTO,Q9216199,SACHI MATSUMOTO,31
79969,RYUJI MITSUMOTO,Q1192158,YASUNORI MATSUMOTO,30
79969,RYUJI MITSUMOTO,Q7385514,RYUJI ITO,30
79969,RYUJI MITSUMOTO,Q8062723,YUJI MIKIMOTO,30
79969,RYUJI MITSUMOTO,Q11530829,YOSHIRO MATSUMOTO,30
79969,RYUJI MITSUMOTO,Q11530038,YUKI MATSUOKA,30
79969,RYUJI MITSUMOTO,Q11549474,TORU MIZUNO,29
79969,RYUJI MITSUMOTO,Q1504165,TAIYO MATSUMOTO,28
79969,RYUJI MITSUMOTO,Q11529701,SATORU MATSUO,27
79969,RYUJI MITSUMOTO,Q11454884,RIEKO MIYAMOTO,27
79969,RYUJI MITSUMOTO,Q1345739,TAKAHIRO MATSUMOTO,27
79969,RYUJI MITSUMOTO,Q11387700,MIO YUKI,27
79969,RYUJI MITSUMOTO,Q3859598,MIWA MATSUMOTO,23
79969,RYUJI MITSUMOTO,Q1064542,YUI TATSUMI,21
79969,RYUJI MITSUMOTO,Q11380343,YUKI ITO,17
79969,RYUJI MITSUMOTO,Q11533613,NAMI TSUKAMOTO,15
79969,RYUJI MITSUMOTO,Q11530999,MINORU MATSUMOTO,14
79969,RYUJI MITSUMOTO,Q11388634,YUKI UMOTO,0
79969,RYUJI MITSUMOTO,Q11353997,YASUSHI MITSUI,0
79969,RYUJI MITSUMOTO,Q3514198,TAKASHI MATSUMOTO,0
