acmi_id,acmi_name,wikidata_id,wikidata_name,match
22982,MARCEL CAMUS,Q597230,MARCEL CAMUS,100
22982,MARCEL CAMUS,Q3301120,MAURICE MARSAC,57
22982,MARCEL CAMUS,Q2977877,CLAUDE MERELLE,54
22982,MARCEL CAMUS,Q470804,MICHEL DUCHAUSSOY,54
22982,MARCEL CAMUS,Q1535860,MARC MACAULAY,53
22982,MARCEL CAMUS,Q1893008,MARCEL DALIO,52
22982,MARCEL CAMUS,Q519940,MAURICE DENHAM,52
22982,MARCEL CAMUS,Q4764168,ANGUS MACINNES,50
22982,MARCEL CAMUS,Q3160884,JAMES A. MARCUS,50
22982,MARCEL CAMUS,Q3288971,MARCEL GASSOUK,50
22982,MARCEL CAMUS,Q12326885,MICHAEL ASMUSSEN,50
22982,MARCEL CAMUS,Q929534,MARCEL CRAVENNE,50
22982,MARCEL CAMUS,Q314990,MARCEL ACHARD,50
22982,MARCEL CAMUS,Q3300341,MAURICE AUZEL,50
22982,MARCEL CAMUS,Q3288788,MARCEL CHARVEY,49
22982,MARCEL CAMUS,Q6756370,MARCELLE CORDAY,48
22982,MARCEL CAMUS,Q114327,CLAUDE FARELL,48
22982,MARCEL CAMUS,Q1098517,CLAUS FLYGARE,48
22982,MARCEL CAMUS,Q6758770,MAREE CHEATHAM,48
22982,MARCEL CAMUS,Q3288835,MARCEL CUVELIER,48
22982,MARCEL CAMUS,Q485901,JAMES MARSDEN,48
22982,MARCEL CAMUS,Q19962681,MICHAEL CAMPUS,48
22982,MARCEL CAMUS,Q547182,JACQUES MOREL,48
22982,MARCEL CAMUS,Q3288008,MARC EYRAUD,47
22982,MARCEL CAMUS,Q215151,MARCEL HELLMAN,47
22982,MARCEL CAMUS,Q3300994,MAURICE LAMY,47
22982,MARCEL CAMUS,Q190386,RACHEL MCADAMS,47
22982,MARCEL CAMUS,Q3300545,MAURICE CHAMPREUX,47
22982,MARCEL CAMUS,Q968460,JAMES MITCHEL,47
22982,MARCEL CAMUS,Q52409,MARCEL CARNE,47
22982,MARCEL CAMUS,Q3288609,MARCEL ANDRE,47
22982,MARCEL CAMUS,Q2977760,CLAUDE MARCAULT,46
22982,MARCEL CAMUS,Q5995760,MARCELO CHAVEZ,46
22982,MARCEL CAMUS,Q1382320,MARCEL LANDOWSKI,46
22982,MARCEL CAMUS,Q1893023,MARCEL GISLER,46
22982,MARCEL CAMUS,Q2720543,JAMES MARSH,46
22982,MARCEL CAMUS,Q3838188,LUCA MARINELLI,46
22982,MARCEL CAMUS,Q3300432,MAURICE BIRAUD,46
22982,MARCEL CAMUS,Q3289065,MARCEL JOURNET,46
22982,MARCEL CAMUS,Q3300520,MAURICE CAMMAGE,46
22982,MARCEL CAMUS,Q3289100,MARCEL LATTES,46
22982,MARCEL CAMUS,Q3289156,MARCEL LOCHE,45
22982,MARCEL CAMUS,Q5995512,MARCELA GUERTY,45
22982,MARCEL CAMUS,Q3845594,MARCELLO GATTI,45
22982,MARCEL CAMUS,Q382295,MARC BLUCAS,45
22982,MARCEL CAMUS,Q63316506,MARCEL CHOUINARD,45
22982,MARCEL CAMUS,Q1899904,MARK ANDRUS,45
22982,MARCEL CAMUS,Q910632,MARCEL JULLIAN,45
22982,MARCEL CAMUS,Q2474855,MARGO DAMES,45
22982,MARCEL CAMUS,Q4764177,ANGUS MACPHAIL,45
22982,MARCEL CAMUS,Q1489081,GABRIEL CASSEUS,45
22982,MARCEL CAMUS,Q450219,GARCELLE BEAUVAIS,44
22982,MARCEL CAMUS,Q606248,MARCEL IURES,44
22982,MARCEL CAMUS,Q3288768,MARCEL CARPENTIER,44
22982,MARCEL CAMUS,Q2977641,CLAUDE LAROCHE,44
22982,MARCEL CAMUS,Q3328105,MURIEL COMBEAU,44
22982,MARCEL CAMUS,Q441913,JAMES REMAR,44
22982,MARCEL CAMUS,Q3288787,MARCEL CELLIER,44
22982,MARCEL CAMUS,Q2958667,CHARLES CAMUS,44
22982,MARCEL CAMUS,Q6829116,MICHAEL CARMAN,44
22982,MARCEL CAMUS,Q1892607,MARC EVANS,44
22982,MARCEL CAMUS,Q3287882,MARC CASSOT,44
22982,MARCEL CAMUS,Q3288604,MARCEL ABOULKER,44
22982,MARCEL CAMUS,Q1927184,MICHAEL CRAMER,44
22982,MARCEL CAMUS,Q18179336,ALAIN MARCEL,43
22982,MARCEL CAMUS,Q3301108,MAURICE MARCEAU,43
22982,MARCEL CAMUS,Q1347254,MARCEL BARSOTTI,43
22982,MARCEL CAMUS,Q953423,MARIO CASAS,43
22982,MARCEL CAMUS,Q1939485,MITCHELL AMUNDSEN,43
22982,MARCEL CAMUS,Q99552998,JACQUELINE CAMBAS,43
22982,MARCEL CAMUS,Q3309608,MICHEL FAU,43
22982,MARCEL CAMUS,Q350880,MARCEL DUHAMEL,43
22982,MARCEL CAMUS,Q350555,ARUNAS MATELIS,43
22982,MARCEL CAMUS,Q1233590,MAURICE EVANS,43
22982,MARCEL CAMUS,Q3288659,MARCEL BEAULIEU,43
22982,MARCEL CAMUS,Q320471,MARCEL HERRAND,43
22982,MARCEL CAMUS,Q1372953,JAMES KAREN,42
22982,MARCEL CAMUS,Q1906559,MARCAL AQUINO,42
22982,MARCEL CAMUS,Q782604,MARCELINE DAY,42
22982,MARCEL CAMUS,Q157191,MARCEL MARCEAU,42
22982,MARCEL CAMUS,Q3288159,MARC LAMOLE,42
22982,MARCEL CAMUS,Q739500,MARIO CAMUS,42
22982,MARCEL CAMUS,Q323175,MAURICE BAQUET,42
22982,MARCEL CAMUS,Q17537137,MARC BAUDER,42
22982,MARCEL CAMUS,Q5995704,MARCELO ALFARO,42
22982,MARCEL CAMUS,Q2017834,MARCEL HENSEMA,42
22982,MARCEL CAMUS,Q2426129,MARCEL FABER,42
22982,MARCEL CAMUS,Q6137743,JAMES LANCE,42
22982,MARCEL CAMUS,Q3300519,MAURICE CAM,42
22982,MARCEL CAMUS,Q24101666,CLAUS HARDT,42
22982,MARCEL CAMUS,Q2388845,MICHAEL CARSON,42
22982,MARCEL CAMUS,Q21004385,KLAUS MERKEL,42
22982,MARCEL CAMUS,Q65115467,AMIR HAREL,42
22982,MARCEL CAMUS,Q3289188,MARCEL MAGNAT,41
22982,MARCEL CAMUS,Q5126954,KAREL AUGUSTA,41
22982,MARCEL CAMUS,Q104117568,MARK CAIRNS,41
22982,MARCEL CAMUS,Q2126927,RAFAEL CAMPOS,41
22982,MARCEL CAMUS,Q155855,KAREL CAPEK,41
22982,MARCEL CAMUS,Q39252968,CATHRINE AMBUS,41
22982,MARCEL CAMUS,Q1059226,JAMES MCDANIEL,41
22982,MARCEL CAMUS,Q6756525,MARCELO CHIMENTO,41
22982,MARCEL CAMUS,Q3009713,CECILE CAMP,41
22982,MARCEL CAMUS,Q318026,MARCEL AYME,41
22982,MARCEL CAMUS,Q1745418,KLAUS MANCHEN,41
22982,MARCEL CAMUS,Q1745408,KLAUS MAECK,41
22982,MARCEL CAMUS,Q95171439,MAREK JICHA,41
22982,MARCEL CAMUS,Q3845240,MARA CARISI,40
22982,MARCEL CAMUS,Q3292467,MARIE DAEMS,40
22982,MARCEL CAMUS,Q2277925,MARCEL ANGHELESCU,40
22982,MARCEL CAMUS,Q3292331,MARIE ADAM,40
22982,MARCEL CAMUS,Q40231072,JAMES MITCHELL,40
