acmi_id,acmi_name,wikidata_id,wikidata_name,match
53339,FERNANDO SULICHIN,Q106743,FERNANDO REY,55
53339,FERNANDO SULICHIN,Q5859086,FERNANDA MISTRAL,52
53339,FERNANDO SULICHIN,Q1406829,FERNANDO SANCHO,52
53339,FERNANDO SULICHIN,Q1264895,FRANO LASIC,51
53339,FERNANDO SULICHIN,Q654434,FERNANDO DE FUENTES,48
53339,FERNANDO SULICHIN,Q3751345,FRANCO GIACOBINI,48
53339,FERNANDO SULICHIN,Q513098,FRANK SULLIVAN,47
53339,FERNANDO SULICHIN,Q129092,FERNANDEL,47
53339,FERNANDO SULICHIN,Q61881,BERND EICHINGER,47
53339,FERNANDO SULICHIN,Q94863982,LEONARDO SCAVINO,46
53339,FERNANDO SULICHIN,Q2269100,FERNANDO SIRO,46
53339,FERNANDO SULICHIN,Q1406701,FERNANDO HILBECK,46
53339,FERNANDO SULICHIN,Q691335,ARNAUD DESPLECHIN,46
53339,FERNANDO SULICHIN,Q3069183,FERNAND GUIOT,46
53339,FERNANDO SULICHIN,Q1146217,FERNANDO LAMAS,45
53339,FERNANDO SULICHIN,Q1873439,LUCIENNE LEGRAND,45
53339,FERNANDO SULICHIN,Q3069310,FERNAND RENE,45
53339,FERNANDO SULICHIN,Q1067530,KENICHI ENDO,45
53339,FERNANDO SULICHIN,Q713634,SHILOH FERNANDEZ,44
53339,FERNANDO SULICHIN,Q920161,FERNANDO DI LEO,44
53339,FERNANDO SULICHIN,Q5859754,FERNANDO LABAT,44
53339,FERNANDO SULICHIN,Q1978182,FERNANDO RAMALLO,44
53339,FERNANDO SULICHIN,Q3421296,RAYNOR SCHEINE,44
53339,FERNANDO SULICHIN,Q3069332,FERNAND SARDOU,44
53339,FERNANDO SULICHIN,Q3870119,FERNANDO TAMBERLANI,44
53339,FERNANDO SULICHIN,Q3069551,FERNANDO SOLER,44
53339,FERNANDO SULICHIN,Q5796995,FERNANDO TIELVE,43
53339,FERNANDO SULICHIN,Q5984704,LUISINA BRANDO,42
53339,FERNANDO SULICHIN,Q1442617,FRANCO MIGLIACCI,42
53339,FERNANDO SULICHIN,Q508497,FERNANDO SOLANAS,42
53339,FERNANDO SULICHIN,Q3751607,FRANCO SOLINAS,42
53339,FERNANDO SULICHIN,Q3069355,FERNAND TRIGNOL,42
53339,FERNANDO SULICHIN,Q3753650,FERNANDO VIZCAINO CASAS,42
53339,FERNANDO SULICHIN,Q381934,FERNANDO TRUEBA,42
53339,FERNANDO SULICHIN,Q3311338,MICHELINE BERNARD,42
53339,FERNANDO SULICHIN,Q16567058,FERNANDO FRANCO,41
53339,FERNANDO SULICHIN,Q15528133,HERMANN SCHWERIN,41
53339,FERNANDO SULICHIN,Q555190,ENNIO FANTASTICHINI,41
53339,FERNANDO SULICHIN,Q1093276,FERDINANDO MARTINI,41
53339,FERNANDO SULICHIN,Q3750661,FRANCESCO SICILIANO,41
53339,FERNANDO SULICHIN,Q365766,ERLAND VAN LIDTH,41
53339,FERNANDO SULICHIN,Q3751657,FRANCO VELCHI,41
53339,FERNANDO SULICHIN,Q5443949,FERDINANDO POGGI,40
53339,FERNANDO SULICHIN,Q26251075,FERNANDO RISI,40
53339,FERNANDO SULICHIN,Q2916255,ERAN KOLIRIN,40
53339,FERNANDO SULICHIN,Q3623519,ARNALDO NINCHI,40
53339,FERNANDO SULICHIN,Q3548945,FERNANDO LUJAN,40
53339,FERNANDO SULICHIN,Q3069153,FERNAND FLAMENT,40
53339,FERNANDO SULICHIN,Q119069,VICENTE FERNANDEZ,39
53339,FERNANDO SULICHIN,Q70692419,BRANDON CHEN,39
53339,FERNANDO SULICHIN,Q2312801,JACQUELINE FERNANDEZ,39
53339,FERNANDO SULICHIN,Q6017881,MIQUEL FERNANDEZ,39
53339,FERNANDO SULICHIN,Q5983396,LUIS FERNANDO ALVES,39
53339,FERNANDO SULICHIN,Q3069312,FERNAND RAUZENA,39
53339,FERNANDO SULICHIN,Q18223217,FERNANDO VEGAL,39
53339,FERNANDO SULICHIN,Q17120245,ERNA SCHOYEN,39
53339,FERNANDO SULICHIN,Q62334,ULRICH PLENZDORF,38
53339,FERNANDO SULICHIN,Q1405763,FERDINAND SCHMIDT-MODROW,38
53339,FERNANDO SULICHIN,Q18530269,FERNANDO MENDEZ,38
53339,FERNANDO SULICHIN,Q65115762,FERNANDO FISZBEIN,38
53339,FERNANDO SULICHIN,Q2897991,BERNARD GOSSELIN,38
53339,FERNANDO SULICHIN,Q23769571,FRANCO SACCHI,38
53339,FERNANDO SULICHIN,Q42731,FERNANDO TORRES,38
53339,FERNANDO SULICHIN,Q2898676,BERNARD TIPHAINE,37
53339,FERNANDO SULICHIN,Q1406095,FERDINANDO SCARFIOTTI,37
53339,FERNANDO SULICHIN,Q3265500,LUCIEN FRANCOEUR,37
53339,FERNANDO SULICHIN,Q65549029,FERNANDO GALIANA,37
53339,FERNANDO SULICHIN,Q5444963,FERNANDO WAGNER,37
53339,FERNANDO SULICHIN,Q78640,FERDINAND MARIAN,37
53339,FERNANDO SULICHIN,Q5444797,FERNANDO LUIS,37
53339,FERNANDO SULICHIN,Q3082790,FRANK SCHORPION,37
53339,FERNANDO SULICHIN,Q3751428,FRANCO MESCOLINI,37
53339,FERNANDO SULICHIN,Q4405299,GENNADY SAYFULIN,37
53339,FERNANDO SULICHIN,Q5860001,FERNANDO OLMEDO,37
53339,FERNANDO SULICHIN,Q27646599,FERNANDO HOFFMAN,36
53339,FERNANDO SULICHIN,Q21280772,FERNANDO VILLENA,36
53339,FERNANDO SULICHIN,Q16555726,FERNANDO MILANI,36
53339,FERNANDO SULICHIN,Q5859996,FERNANDO OCHOA,36
53339,FERNANDO SULICHIN,Q2911752,SHULI RAND,36
53339,FERNANDO SULICHIN,Q5860271,FERNANDO SOTO,36
53339,FERNANDO SULICHIN,Q3485101,SIOBHAN FINNERAN,36
53339,FERNANDO SULICHIN,Q3742967,FERNANDO SOSA,36
53339,FERNANDO SULICHIN,Q931657,GIOVACCHINO FORZANO,35
53339,FERNANDO SULICHIN,Q3086606,FRANCOISE SOULIE,35
53339,FERNANDO SULICHIN,Q16567191,FERNANDO SPINER,35
53339,FERNANDO SULICHIN,Q76699,BERNHARD SCHLINK,35
53339,FERNANDO SULICHIN,Q206327,BERNARD KOUCHNER,35
53339,FERNANDO SULICHIN,Q19946410,FERDINAND LEHMANN,35
53339,FERNANDO SULICHIN,Q3069199,FERNAND HERRMANN,35
53339,FERNANDO SULICHIN,Q601436,FERNANDO PALACIOS,35
53339,FERNANDO SULICHIN,Q5860268,FERNANDO SOTO,35
53339,FERNANDO SULICHIN,Q5983433,LUIS FERNANDO PENA,34
53339,FERNANDO SULICHIN,Q107069810,FERDINANDO ORLANDI,34
53339,FERNANDO SULICHIN,Q45181118,FERNANDO MERINO,34
53339,FERNANDO SULICHIN,Q360687,FERNANDO SANTOS,34
