acmi_id,acmi_name,wikidata_id,wikidata_name,match
19024,TOM MORRISON,Q15154041,TOM HARARI,75
19024,TOM MORRISON,Q39252953,MARION TUOR,67
19024,TOM MORRISON,Q16065265,TOMAS GISLASON,65
19024,TOM MORRISON,Q919651,TOM HELMORE,64
19024,TOM MORRISON,Q20063704,TOM BURTON,62
19024,TOM MORRISON,Q191828,MARISA TOMEI,62
19024,TOM MORRISON,Q1569339,MORRIS STOLOFF,61
19024,TOM MORRISON,Q1341700,TOMAS NORSTROM,60
19024,TOM MORRISON,Q7815916,TOM GEORGESON,60
19024,TOM MORRISON,Q3992510,TOM MOORE,59
19024,TOM MORRISON,Q6764990,MARIO TOSI,58
19024,TOM MORRISON,Q7817375,TOM RICHMOND,58
19024,TOM MORRISON,Q1681350,JAMESON THOMAS,58
19024,TOM MORRISON,Q3083072,TOSHIA MORI,58
19024,TOM MORRISON,Q930038,TOM DUMONT,58
19024,TOM MORRISON,Q721174,OSWALD MORRIS,58
19024,TOM MORRISON,Q587601,TOM GRIES,58
19024,TOM MORRISON,Q2434326,TIM THOMERSON,57
19024,TOM MORRISON,Q3806685,JAMES W. MORRISON,57
19024,TOM MORRISON,Q720612,TOM TERRISS,57
19024,TOM MORRISON,Q345468,TOM MIX,57
19024,TOM MORRISON,Q370188,JOAN HARRISON,56
19024,TOM MORRISON,Q1962798,TOM MASON,56
19024,TOM MORRISON,Q37079,TOM CRUISE,56
19024,TOM MORRISON,Q7815954,TOM GLEESON,56
19024,TOM MORRISON,Q4580930,TOMMY JOHNSON,56
19024,TOM MORRISON,Q3036220,DONATO CARRISI,56
19024,TOM MORRISON,Q965179,TOMMY JOHNSON,56
19024,TOM MORRISON,Q3530727,TOM FORMAN,56
19024,TOM MORRISON,Q344567,ROB MORROW,56
19024,TOM MORRISON,Q259998,MARION ROSS,55
19024,TOM MORRISON,Q725874,TONY MARTIN,55
19024,TOM MORRISON,Q102350365,TOMAS MRVIK,55
19024,TOM MORRISON,Q15485765,TOM GIBSON,55
19024,TOM MORRISON,Q1257075,TOM IRWIN,55
19024,TOM MORRISON,Q388378,TOM POWERS,54
19024,TOM MORRISON,Q1339951,TOM NOONAN,54
19024,TOM MORRISON,Q62783421,MARION ROTHMAN,54
19024,TOM MORRISON,Q317302,TOM HAMILTON,54
19024,TOM MORRISON,Q72334,TONI MORRISON,54
19024,TOM MORRISON,Q467409,TOMMY MORRISON,54
19024,TOM MORRISON,Q1371134,PHIL MORRIS,54
19024,TOM MORRISON,Q2438469,TODD LOUISO,53
19024,TOM MORRISON,Q7786739,THOM MOUNT,53
19024,TOM MORRISON,Q12755328,MILAN TOMIC,53
19024,TOM MORRISON,Q7816621,TOM LONDON,53
19024,TOM MORRISON,Q272594,SHELLEY MORRISON,53
19024,TOM MORRISON,Q459871,PATRICIA MORISON,53
19024,TOM MORRISON,Q40523767,TOMMY FRISHOJ,52
