acmi_id,acmi_name,wikidata_id,wikidata_name,match
15715,JULIAN HUXLEY,Q5955981,JULIAN AYESTA,22
15715,JULIAN HUXLEY,Q26709107,JULIA BEAUTX,22
15715,JULIAN HUXLEY,Q16209216,JASON HALE,20
15715,JULIAN HUXLEY,Q21497844,JULIAN BORGER,20
15715,JULIAN HUXLEY,Q22986272,JULIAN BARNES,20
15715,JULIAN HUXLEY,Q24036367,JULIO AHUET,19
15715,JULIAN HUXLEY,Q95707426,JULIANE HUBNER,18
15715,JULIAN HUXLEY,Q1711839,JULIA FISCHER,18
15715,JULIAN HUXLEY,Q3549149,JULIA CLARETE,17
15715,JULIAN HUXLEY,Q79055374,JULIA FOX,17
15715,JULIAN HUXLEY,Q456492,GILLIAN ALEXY,15
15715,JULIAN HUXLEY,Q17388501,JULIA CHANTREY,15
15715,JULIAN HUXLEY,Q61977608,JULIA FORY,14
15715,JULIAN HUXLEY,Q6307745,JULIANA EVANS,13
15715,JULIAN HUXLEY,Q63700942,JULIAN CAUTHERLEY,12
15715,JULIAN HUXLEY,Q135296,HUBERT JULIAN,11
15715,JULIAN HUXLEY,Q6080160,HUSEYIN TURAN,11
15715,JULIAN HUXLEY,Q3189081,JULIAN BUGIER,11
15715,JULIAN HUXLEY,Q1159014,DAN BURLEY,8
15715,JULIAN HUXLEY,Q88492616,JAN HILLE,0
15715,JULIAN HUXLEY,Q1497232,JULIA HEINZE,0
15715,JULIAN HUXLEY,Q95557899,JAN HRUBEC,0
15715,JULIAN HUXLEY,Q95210564,JULIANE GEICK,0
15715,JULIAN HUXLEY,Q6149089,JAN HRUBY,0
15715,JULIAN HUXLEY,Q16373273,RUSLAN HUSEYNOV,0
15715,JULIAN HUXLEY,Q209451,CHULUUNY KHULAN,0
15715,JULIAN HUXLEY,Q3170341,JEAN ALLEY,0
15715,JULIAN HUXLEY,Q33038107,JULIANE HOHL,0
15715,JULIAN HUXLEY,Q3399331,JULIAN HERNANDEZ,0
15715,JULIAN HUXLEY,Q39072321,JEAN HOUBE,0
15715,JULIAN HUXLEY,Q4988687,JULIA HEDE,0
15715,JULIAN HUXLEY,Q57312747,JULIEN GUETTA,0
15715,JULIAN HUXLEY,Q23930880,JULIANE FEZER,0
