acmi_id,acmi_name,wikidata_id,wikidata_name,match
33218,CAMERAWORK,Q1273857,ROD CAMERON,49
33218,CAMERAWORK,Q459556,CARMEN DRAGON,49
33218,CAMERAWORK,Q456835,AMBER BORYCKI,46
33218,CAMERAWORK,Q6387409,KEN CAMERON,45
33218,CAMERAWORK,Q3046377,EARL CAMERON,45
33218,CAMERAWORK,Q471858,KIRK CAMERON,42
33218,CAMERAWORK,Q3884278,ORA CAREW,42
33218,CAMERAWORK,Q297064,CHACE CRAWFORD,42
33218,CAMERAWORK,Q318287,CAMERON CROWE,41
33218,CAMERAWORK,Q28466016,CARMEN RENARD,41
33218,CAMERAWORK,Q2978725,CLAYNE CRAWFORD,41
33218,CAMERAWORK,Q10995150,CAESAR,41
33218,CAMERAWORK,Q195022,FRANK CAMPEAU,41
33218,CAMERAWORK,Q6766968,MARK CAMACHO,40
33218,CAMERAWORK,Q376581,JACK CRAWFORD,40
33218,CAMERAWORK,Q2851050,ANNE CRAWFORD,40
33218,CAMERAWORK,Q1028715,CAMERON DADDO,39
33218,CAMERAWORK,Q23047425,RICK CRAMER,38
33218,CAMERAWORK,Q552981,JACK CHAMBERS,36
33218,CAMERAWORK,Q5026200,CAMERON CARR,36
33218,CAMERAWORK,Q710955,MARK CHAO,35
33218,CAMERAWORK,Q26761594,AMELIA MORCK,35
33218,CAMERAWORK,Q8964285,GLORIA CAMARA,34
33218,CAMERAWORK,Q1491825,MOCEAN WORKER,34
33218,CAMERAWORK,Q105037765,CAMERON JACK,34
33218,CAMERAWORK,Q3376491,PETER CAMERON,33
33218,CAMERAWORK,Q5043587,CARMEN SERANO,32
33218,CAMERAWORK,Q3497979,CAMERON THOR,31
33218,CAMERAWORK,Q16009941,JACK CHALMERS,31
33218,CAMERAWORK,Q95445868,MARTIN CHAMER,30
33218,CAMERAWORK,Q16012937,RAY CAMERON,30
33218,CAMERAWORK,Q27733348,CAMERON KING,29
33218,CAMERAWORK,Q1139283,MICHAEL ROARK,28
33218,CAMERAWORK,Q6767042,MARK CHAN,28
33218,CAMERAWORK,Q1676998,JACK CAMERON,28
33218,CAMERAWORK,Q21622560,MARK CARRIERE,28
33218,CAMERAWORK,Q22084560,KYLE CAMERON,27
33218,CAMERAWORK,Q2934761,CAMERON CRUZ,27
33218,CAMERAWORK,Q42881557,CAPRICE CRAWFORD,26
33218,CAMERAWORK,Q65115563,CAMERYN MOORE,22
33218,CAMERAWORK,Q108802035,CASPER WOLSKI,20
33218,CAMERAWORK,Q6766231,MARJORIE CAMERON,16
33218,CAMERAWORK,Q42047162,CARL WORM,0
33218,CAMERAWORK,Q4044172,MEWARK,0
33218,CAMERAWORK,Q3810092,JORGE CABRERA,0
33218,CAMERAWORK,Q18603739,SERGI CAMERON,0
