acmi_id,acmi_name,wikidata_id,wikidata_name,match
81374,BECKER ENTERTAINMENT,Q107649,CHRISTIAN BECKER,50
81374,BECKER ENTERTAINMENT,Q6153188,JANET BEECHER,48
81374,BECKER ENTERTAINMENT,Q2900229,BETTY BECKERS,43
81374,BECKER ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,43
81374,BECKER ENTERTAINMENT,Q1387804,JEAN BECKER,42
81374,BECKER ENTERTAINMENT,Q1610685,HERMANN BEYER,41
81374,BECKER ENTERTAINMENT,Q1610666,HERMANN BENKE,40
81374,BECKER ENTERTAINMENT,Q1775521,SIMON FISHER-BECKER,40
81374,BECKER ENTERTAINMENT,Q3559479,VINCENT BECK,40
81374,BECKER ENTERTAINMENT,Q3168991,JEAN-PIERRE BECKER,39
81374,BECKER ENTERTAINMENT,Q16243654,NATALIE BECKER,39
81374,BECKER ENTERTAINMENT,Q289374,ETIENNE BECKER,39
81374,BECKER ENTERTAINMENT,Q122806,HARTMUT BECKER,39
81374,BECKER ENTERTAINMENT,Q65511,MERET BECKER,38
81374,BECKER ENTERTAINMENT,Q5568238,VERNON P. BECKER,36
81374,BECKER ENTERTAINMENT,Q3194025,KATHERINE BOECHER,36
81374,BECKER ENTERTAINMENT,Q921204,WALTER BECKER,35
81374,BECKER ENTERTAINMENT,Q6182461,JEROEN BEKER,34
81374,BECKER ENTERTAINMENT,Q16198459,BECK BENNETT,33
81374,BECKER ENTERTAINMENT,Q23638720,GERMAN BECKER,33
81374,BECKER ENTERTAINMENT,Q6667086,ISRAEL BECKER,33
81374,BECKER ENTERTAINMENT,Q98312,JURGEN BECKER,32
81374,BECKER ENTERTAINMENT,Q24705307,PIETER VAN EECKE,32
81374,BECKER ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,31
81374,BECKER ENTERTAINMENT,Q55140188,CHRISTIAN BECKER,31
81374,BECKER ENTERTAINMENT,Q15437825,HENNIE BEKKER,31
81374,BECKER ENTERTAINMENT,Q65116489,PETER BRAEKER,29
81374,BECKER ENTERTAINMENT,Q95833299,ERDMANN BEYER,27
81374,BECKER ENTERTAINMENT,Q60709265,NICOLE BECKER,26
81374,BECKER ENTERTAINMENT,Q41236402,CATRINE BECK,26
81374,BECKER ENTERTAINMENT,Q1393636,PETER BECKER,25
81374,BECKER ENTERTAINMENT,Q3518884,TERRY BECKER,25
81374,BECKER ENTERTAINMENT,Q1483964,KONRAD BECKER,24
81374,BECKER ENTERTAINMENT,Q15857626,FRANK BECKER,24
81374,BECKER ENTERTAINMENT,Q84599289,STEFANIE BIEKER,24
81374,BECKER ENTERTAINMENT,Q16971406,CHANEL BECKENLEHNER,24
81374,BECKER ENTERTAINMENT,Q12319667,JESPER STEINMETZ,21
81374,BECKER ENTERTAINMENT,Q95799608,KLEMENS BECKER,16
81374,BECKER ENTERTAINMENT,Q12312217,FRANZ BECKERLEE,12
81374,BECKER ENTERTAINMENT,Q1903391,MARTIN BECKER,10
81374,BECKER ENTERTAINMENT,Q95748382,PETRA EICKER,0
81374,BECKER ENTERTAINMENT,Q105577654,JULIEN BECKER,0
