acmi_id,acmi_name,wikidata_id,wikidata_name,match
29365,PRENOM H,Q3401588,PREM CHOPRA,56
29365,PRENOM H,Q1800207,TOM HERN,50
29365,PRENOM H,Q2070199,P. C. WREN,50
29365,PRENOM H,Q12439308,PREM DHAWAN,44
29365,PRENOM H,Q7240187,PREMA,42
29365,PRENOM H,Q6055867,PREM NATH,42
29365,PRENOM H,Q3012316,CHIP ROSENBLOOM,41
29365,PRENOM H,Q7240116,PREM,40
29365,PRENOM H,Q48903570,C. S. PREM,40
29365,PRENOM H,Q5562907,GINA PARENO,35
29365,PRENOM H,Q16201696,PREMA,32
29365,PRENOM H,Q16225873,REMY HII,32
29365,PRENOM H,Q3310679,MICHEL RENOMA,27
29365,PRENOM H,Q4378671,OLEH PRYMOHENOV,24
29365,PRENOM H,Q5745105,HERVE RENOH,22
29365,PRENOM H,Q17410933,HADI POERNOMO,20
29365,PRENOM H,Q12144812,OLEH PROKOPENKO,0
