acmi_id,acmi_name,wikidata_id,wikidata_name,match
18555,FELICITY KINROSS,Q1351392,ERIC KRESS,39
18555,FELICITY KINROSS,Q234447,FELICITY JONES,39
18555,FELICITY KINROSS,Q5361978,ELITH FOSS,39
18555,FELICITY KINROSS,Q3237809,LIBERTY ROSS,38
18555,FELICITY KINROSS,Q1251090,ROSS ELLIOTT,36
18555,FELICITY KINROSS,Q190519,FELICITY HUFFMAN,36
18555,FELICITY KINROSS,Q5089830,CHELCIE ROSS,35
18555,FELICITY KINROSS,Q5441797,FELICITY MONTAGU,34
18555,FELICITY KINROSS,Q3092317,FELICITE WOUASSI,33
18555,FELICITY KINROSS,Q960614,ERIC LINDROS,32
18555,FELICITY KINROSS,Q2397443,FELOPIMIN FINOS,32
18555,FELICITY KINROSS,Q63315370,IGOR FELITSYN,31
18555,FELICITY KINROSS,Q4898303,BETSY KING ROSS,31
18555,FELICITY KINROSS,Q28131966,ANGELICA ROSS,30
18555,FELICITY KINROSS,Q48700574,ROSS KELLY,29
18555,FELICITY KINROSS,Q5441810,FELICITY WATERMAN,28
18555,FELICITY KINROSS,Q5441798,FELICITY MASON,27
18555,FELICITY KINROSS,Q104029111,WIRO FELIX,27
18555,FELICITY KINROSS,Q104762283,FELIX ROSE,26
18555,FELICITY KINROSS,Q5441693,FELICE ROSSER,25
18555,FELICITY KINROSS,Q358505,ELIOT NESS,25
18555,FELICITY KINROSS,Q2603654,FELICITY KENDAL,21
18555,FELICITY KINROSS,Q72881616,FELICIANO,20
18555,FELICITY KINROSS,Q6405529,KIERON ELLIOT,18
18555,FELICITY KINROSS,Q1403075,FELICITAS KORN,11
18555,FELICITY KINROSS,Q15430458,FELICITAS RITSCH,7
