acmi_id,acmi_name,wikidata_id,wikidata_name,match
14170,J.H. LENAUER,Q3127855,HARRY LAUTER,47
14170,J.H. LENAUER,Q104631126,JOZEF LONGAUER,45
14170,J.H. LENAUER,Q3129644,HELEN WALKER,44
14170,J.H. LENAUER,Q12612445,LEE JANG-HO,43
14170,J.H. LENAUER,Q271640,HELENA NOGUERRA,43
14170,J.H. LENAUER,Q490170,LEE JI-AH,43
14170,J.H. LENAUER,Q15452958,LEONARD HORN,43
14170,J.H. LENAUER,Q3127854,HARRY LAUDER,42
14170,J.H. LENAUER,Q288146,HELEN SHAVER,42
14170,J.H. LENAUER,Q15970835,JEAN LAUGIER,41
14170,J.H. LENAUER,Q3099737,LEONARD HO,41
14170,J.H. LENAUER,Q961893,ALAN JAY LERNER,41
14170,J.H. LENAUER,Q241879,HELEN SLATER,41
14170,J.H. LENAUER,Q14629988,JULES NAUDET,40
14170,J.H. LENAUER,Q965234,JOHN LAUTNER,40
14170,J.H. LENAUER,Q284167,A. J. LANGER,40
14170,J.H. LENAUER,Q27734220,LEE HYO-JE,39
14170,J.H. LENAUER,Q1705119,JOSEF LAUFER,39
14170,J.H. LENAUER,Q492243,LEE HEE-JOON,39
14170,J.H. LENAUER,Q15501764,HERBERT J. LEDER,38
14170,J.H. LENAUER,Q496314,LEE JE-HOON,37
14170,J.H. LENAUER,Q18223455,LEE HAE-JUN,37
14170,J.H. LENAUER,Q1691501,JOE LEONARD,37
14170,J.H. LENAUER,Q2834377,JACK E. LEONARD,37
14170,J.H. LENAUER,Q16182424,LEE JAE-HAN,37
14170,J.H. LENAUER,Q1602222,HELGA LEHNER,37
14170,J.H. LENAUER,Q3189592,JULIEN MAURY,37
14170,J.H. LENAUER,Q40644990,J. LEE,36
14170,J.H. LENAUER,Q60748586,LENA MULLER,36
14170,J.H. LENAUER,Q86112333,LEE HA-JUN,36
14170,J.H. LENAUER,Q21028280,JACK LEONARD,36
14170,J.H. LENAUER,Q61006,HELENE MAYER,36
14170,J.H. LENAUER,Q1676245,J. D. SLATER,35
14170,J.H. LENAUER,Q3189977,JUN HEE LEE,35
14170,J.H. LENAUER,Q12613202,LEE HO-JAE,34
14170,J.H. LENAUER,Q12026329,JOSEF LAUFER,33
14170,J.H. LENAUER,Q3156780,J. A. SEAZER,31
14170,J.H. LENAUER,Q12612510,LEE JAE-HAK,31
14170,J.H. LENAUER,Q6113660,JACK LEONARD,31
14170,J.H. LENAUER,Q47044612,H. H. WOLLENBERG,31
14170,J.H. LENAUER,Q21994819,JAY LAVENDER,30
14170,J.H. LENAUER,Q3163237,JAY LENDER,30
14170,J.H. LENAUER,Q71093234,HELENA NOGUEIRA,30
14170,J.H. LENAUER,Q22974756,LEE HAK-JOO,30
14170,J.H. LENAUER,Q5321964,E. J. PEAKER,30
14170,J.H. LENAUER,Q28700270,LEE HO-JUNG,29
14170,J.H. LENAUER,Q12618118,LEE JI-HOON,28
14170,J.H. LENAUER,Q5679286,HASLEEN KAUR,28
14170,J.H. LENAUER,Q486084,LEE JI-HOON,28
14170,J.H. LENAUER,Q12023091,JAN SKLENAR,28
14170,J.H. LENAUER,Q6166833,JAY LAURIER,27
14170,J.H. LENAUER,Q27953635,LEE HAE-JUN,27
14170,J.H. LENAUER,Q55733531,LEE HYUN-JU,26
14170,J.H. LENAUER,Q8265404,JEANA HO,25
14170,J.H. LENAUER,Q22665065,LEE HO-JAE,25
14170,J.H. LENAUER,Q458031,HELENA TULVE,24
14170,J.H. LENAUER,Q506473,JOEL LAUTIER,23
14170,J.H. LENAUER,Q1634447,HUGH LEONARD,23
14170,J.H. LENAUER,Q16216808,HELEN TURNER,23
14170,J.H. LENAUER,Q97619,ANJA KNAUER,20
14170,J.H. LENAUER,Q488423,LEE JUN-HO,20
14170,J.H. LENAUER,Q63111628,J.C. LEE,16
14170,J.H. LENAUER,Q79904,J. D. SALINGER,10
14170,J.H. LENAUER,Q64830333,J. J. VAQUERO,0
14170,J.H. LENAUER,Q59692358,JEAN SAUNIER,0
14170,J.H. LENAUER,Q3830127,LEMNAOUER AHMINE,0
14170,J.H. LENAUER,Q11098056,LEE HYUK-JAE,0
14170,J.H. LENAUER,Q28946871,HEIKO KNAUER,0
14170,J.H. LENAUER,Q1568649,JORG KLEINAU,0
