acmi_id,acmi_name,wikidata_id,wikidata_name,match
79795,ARTHUR H GORSON,Q4798861,ARTHUR GORSON,100
79795,ARTHUR H GORSON,Q9160488,ARTHUR REINHART,73
79795,ARTHUR H GORSON,Q3101687,GEORGE K. ARTHUR,62
79795,ARTHUR H GORSON,Q710888,ARTHUR O'CONNELL,57
79795,ARTHUR H GORSON,Q2865338,ARTHUR SHIELDS,53
79795,ARTHUR H GORSON,Q441910,ARTHUR JENSEN,53
79795,ARTHUR H GORSON,Q28704998,ARTHUR COBURN,53
79795,ARTHUR H GORSON,Q103476,ARTHUR BRAUSS,53
79795,ARTHUR H GORSON,Q2865963,ARTURO DE CORDOVA,50
79795,ARTHUR H GORSON,Q709558,ARTHUR GRANT,50
79795,ARTHUR H GORSON,Q712030,ARTHUR WIESNER,50
79795,ARTHUR H GORSON,Q3725038,MARTHA ROTH,48
79795,ARTHUR H GORSON,Q2865389,ARTHUR WONG,48
79795,ARTHUR H GORSON,Q209084,ARTHUR EDESON,48
79795,ARTHUR H GORSON,Q325700,ARTHUR LOWE,48
79795,ARTHUR H GORSON,Q4799064,ARTHUR HIGGINS,47
79795,ARTHUR H GORSON,Q3624548,ARTURO GARZES,47
79795,ARTHUR H GORSON,Q709913,"ARTHUR HORNBLOW, JR.",47
79795,ARTHUR H GORSON,Q28839352,ARTHUR ASHLEY,47
79795,ARTHUR H GORSON,Q1421566,ARTHUR HOYT,47
79795,ARTHUR H GORSON,Q711370,ARTHUR SCHMIDT,46
79795,ARTHUR H GORSON,Q3338667,ARTUR GORISHTI,46
79795,ARTHUR H GORSON,Q229338,JEAN ARTHUR,46
79795,ARTHUR H GORSON,Q709992,ARTHUR J. ORNITZ,46
79795,ARTHUR H GORSON,Q2865150,ARTHUR HOHL,45
79795,ARTHUR H GORSON,Q5044582,CAROL THURSTON,45
79795,ARTHUR H GORSON,Q4800667,ARTHUR WILKINSON,45
79795,ARTHUR H GORSON,Q4800166,ARTHUR ROOKE,44
79795,ARTHUR H GORSON,Q7341609,ROBERT ARTHUR,44
79795,ARTHUR H GORSON,Q2865317,ARTHUR ROBERTS,44
79795,ARTHUR H GORSON,Q4799097,ARTHUR HOERL,43
79795,ARTHUR H GORSON,Q16846079,ARTHUR MARKS,43
79795,ARTHUR H GORSON,Q809042,BARRY GORDON,43
79795,ARTHUR H GORSON,Q2865156,ARTHUR HOUSMAN,42
79795,ARTHUR H GORSON,Q3490836,SOPHIE ARTUR,42
79795,ARTHUR H GORSON,Q3528592,ARTHUR HILTON,42
79795,ARTHUR H GORSON,Q52162294,ARTHUR GREGOR,42
79795,ARTHUR H GORSON,Q9631337,ARTHUR HOWES,42
79795,ARTHUR H GORSON,Q3186180,JOSE ARTUR,42
79795,ARTHUR H GORSON,Q709403,ARTHUR FRANZ,40
79795,ARTHUR H GORSON,Q6266258,JOHNNY ARTHUR,40
79795,ARTHUR H GORSON,Q2865083,ARTHUR DUPONT,40
79795,ARTHUR H GORSON,Q2865325,ARTHUR ROSSON,40
79795,ARTHUR H GORSON,Q4797896,ARTHUR B. WOODS,40
79795,ARTHUR H GORSON,Q709978,ARTHUR IBBETSON,40
79795,ARTHUR H GORSON,Q537234,ARTUR LONDON,40
79795,ARTHUR H GORSON,Q711105,ARTHUR REINHARDT,40
79795,ARTHUR H GORSON,Q213748,ARTHUR ROSENBERG,40
79795,ARTHUR H GORSON,Q151307,ARTHUR YOUNG,40
79795,ARTHUR H GORSON,Q712073,ARTHUR WING PINERO,40
79795,ARTHUR H GORSON,Q4800277,ARTHUR SHIRLEY,38
79795,ARTHUR H GORSON,Q74553,ARTHUR ROBISON,38
79795,ARTHUR H GORSON,Q103754,ARTHUR POHL,38
79795,ARTHUR H GORSON,Q1239693,DONALD ARTHUR,38
79795,ARTHUR H GORSON,Q124474,ARTHUR COHN,38
79795,ARTHUR H GORSON,Q87283,ARTHUR BERGEN,38
79795,ARTHUR H GORSON,Q1537983,GORDON CARROLL,38
79795,ARTHUR H GORSON,Q16009640,ARTHUR LOVEGROVE,38
79795,ARTHUR H GORSON,Q4799124,ARTHUR HOPKINS,38
79795,ARTHUR H GORSON,Q18716350,ARTHUR VINTON,38
79795,ARTHUR H GORSON,Q24068926,ARTHUR COBURN,38
79795,ARTHUR H GORSON,Q19868192,ARTHUR STONE,38
79795,ARTHUR H GORSON,Q4799132,ARTHUR HOWARD,38
79795,ARTHUR H GORSON,Q41136,ARTHUR PENN,38
79795,ARTHUR H GORSON,Q3924580,ARTHUR BERNING,38
79795,ARTHUR H GORSON,Q3295214,MARTHE TURGEON,36
79795,ARTHUR H GORSON,Q329613,ARTHUR HILL,36
79795,ARTHUR H GORSON,Q100295,ARTHUR KRAUSSNECK,36
79795,ARTHUR H GORSON,Q2966583,CHRISTOPHER GORDON,36
79795,ARTHUR H GORSON,Q2865347,ARTHUR T. HORMAN,36
79795,ARTHUR H GORSON,Q3624275,ARTHUR HOOPS,35
79795,ARTHUR H GORSON,Q4798841,ARTHUR GOODRICH,35
79795,ARTHUR H GORSON,Q105706571,ARTHUR ROBERTS,35
79795,ARTHUR H GORSON,Q107531,ARTHUR VON GERLACH,35
79795,ARTHUR H GORSON,Q718752,ARTHUR GARDNER,35
79795,ARTHUR H GORSON,Q2865151,ARTHUR HOLDEN,35
79795,ARTHUR H GORSON,Q708647,ARTHUR BERNEDE,35
79795,ARTHUR H GORSON,Q4799863,ARTHUR O'SULLIVAN,33
79795,ARTHUR H GORSON,Q3624306,ARTHUR RANKIN,33
79795,ARTHUR H GORSON,Q4799546,ARTHUR LOEW JR.,33
79795,ARTHUR H GORSON,Q20685041,ARTHUR E. ORLOFF,33
79795,ARTHUR H GORSON,Q2865172,ARTHUR JUGNOT,33
79795,ARTHUR H GORSON,Q4799640,ARTHUR MARGETSON,33
79795,ARTHUR H GORSON,Q26944412,BARBARA GORDON,33
79795,ARTHUR H GORSON,Q615953,ARTHUR WONTNER,33
79795,ARTHUR H GORSON,Q18971,ARTHUR P. JACOBS,33
79795,ARTHUR H GORSON,Q709509,ARTHUR GODFREY,33
79795,ARTHUR H GORSON,Q2865190,ARTHUR LAMOTHE,33
79795,ARTHUR H GORSON,Q35610,ARTHUR CONAN DOYLE,33
79795,ARTHUR H GORSON,Q20670070,ARTHUR LA BERN,33
79795,ARTHUR H GORSON,Q2865177,ARTHUR KOBER,32
79795,ARTHUR H GORSON,Q16899531,ARTHUR JOHANSEN,32
79795,ARTHUR H GORSON,Q708585,ARTHUR BARROW,32
79795,ARTHUR H GORSON,Q4798246,ARTHUR CHESNEY,32
79795,ARTHUR H GORSON,Q1937199,ROBERT ARTHUR,32
79795,ARTHUR H GORSON,Q710121,ARTHUR KANE,32
79795,ARTHUR H GORSON,Q708782,ARTHUR BROWN,32
79795,ARTHUR H GORSON,Q27044524,ARTHUR FRANCK,32
79795,ARTHUR H GORSON,Q708955,ARTHUR COHN,32
79795,ARTHUR H GORSON,Q708804,ARTHUR BYRON,32
79795,ARTHUR H GORSON,Q710073,ARTHUR JOHNSTON,32
79795,ARTHUR H GORSON,Q4797766,ARTHUR A. ROSS,31
79795,ARTHUR H GORSON,Q1415155,JOSEPH ARTHUR,30
79795,ARTHUR H GORSON,Q2400001,ARTHUR TAVARES,30
79795,ARTHUR H GORSON,Q4800758,ARTHUR WRIGHT,30
79795,ARTHUR H GORSON,Q4143889,GARRI GORDON,30
79795,ARTHUR H GORSON,Q23062886,ARTHUR WOOSTER,30
79795,ARTHUR H GORSON,Q4303218,ARTHUR MORRISON,30
79795,ARTHUR H GORSON,Q1606448,HENRY ARTHUR JONES,30
79795,ARTHUR H GORSON,Q434593,RON CARTER,30
79795,ARTHUR H GORSON,Q710335,ARTHUR LAWSON,30
79795,ARTHUR H GORSON,Q4797772,ARTHUR A. WILSON,30
