acmi_id,acmi_name,wikidata_id,wikidata_name,match
77164,NICHOLAS C GORSKI,Q8312,NICHOLAS MEYER,57
77164,NICHOLAS C GORSKI,Q3875977,NICHOLAS JARECKI,55
77164,NICHOLAS C GORSKI,Q266520,NICHOLAS HAMMOND,54
77164,NICHOLAS C GORSKI,Q3340363,NICOLAS GIRAUD,54
77164,NICHOLAS C GORSKI,Q1986537,NICOLAS FARKAS,53
77164,NICHOLAS C GORSKI,Q595946,NICOLE CROISILLE,52
77164,NICHOLAS C GORSKI,Q714133,NICHOLAS BRAUN,52
77164,NICHOLAS C GORSKI,Q42869,NICOLAS CAGE,52
77164,NICHOLAS C GORSKI,Q3875984,NICHOLAS ST. JOHN,52
77164,NICHOLAS C GORSKI,Q65116432,NICOLAS COMEAU,52
77164,NICHOLAS C GORSKI,Q591712,MARGUERITE NICHOLS,51
77164,NICHOLAS C GORSKI,Q66018881,MICHAEL JAMORSKI,50
77164,NICHOLAS C GORSKI,Q3101789,"GEORGE NICHOLLS, JR.",50
77164,NICHOLAS C GORSKI,Q66018841,NICHOLAS BARRERA,50
77164,NICHOLAS C GORSKI,Q298347,NICHOLAS HOULT,50
77164,NICHOLAS C GORSKI,Q39792,JACK NICHOLSON,50
77164,NICHOLAS C GORSKI,Q919604,DENISE NICHOLAS,50
77164,NICHOLAS C GORSKI,Q2565463,NICOLAS COSTER,50
77164,NICHOLAS C GORSKI,Q16028739,NICOLAS MERCIER,48
77164,NICHOLAS C GORSKI,Q2133840,NICHOLAS FARRELL,48
77164,NICHOLAS C GORSKI,Q608866,NICHOLAS BACON,48
77164,NICHOLAS C GORSKI,Q23061220,NICOLAS JORAY,48
77164,NICHOLAS C GORSKI,Q1984875,NICHOLAS GUEST,48
77164,NICHOLAS C GORSKI,Q187720,NICHOLAS KAZAN,48
77164,NICHOLAS C GORSKI,Q5540681,NICHOLAS AARON,48
77164,NICHOLAS C GORSKI,Q1797671,NICOLAS BRO,48
77164,NICHOLAS C GORSKI,Q1991393,NICHOLAS BRODZSKY,48
77164,NICHOLAS C GORSKI,Q1293442,O. NICHOLAS BROWN,48
77164,NICHOLAS C GORSKI,Q11778914,MICHAL KOTERSKI,47
77164,NICHOLAS C GORSKI,Q6316798,NICHOLAS ART,47
77164,NICHOLAS C GORSKI,Q3340113,NICOLAS BONILAURI,46
