acmi_id,acmi_name,wikidata_id,wikidata_name,match
79099,JOHN FOSTER,Q6233736,JOHN FOSTER,100
79099,JOHN FOSTER,Q1202502,JOSH FLITTER,75
79099,JOHN FOSTER,Q503956,JOHN GILBERT,71
79099,JOHN FOSTER,Q19667120,JOHN GULESERIAN,63
79099,JOHN FOSTER,Q337976,JOHN HODGE,61
79099,JOHN FOSTER,Q11727866,JOHN BRODERICK,59
79099,JOHN FOSTER,Q51575,JOHN HUSTON,56
79099,JOHN FOSTER,Q1700141,JOHN FURLONG,56
79099,JOHN FOSTER,Q503911,JOHN ABBOTT,56
79099,JOHN FOSTER,Q20676942,JOHN HEFFERNAN,56
79099,JOHN FOSTER,Q981418,PRESTON FOSTER,56
79099,JOHN FOSTER,Q3181549,JOHN G. BLYSTONE,54
79099,JOHN FOSTER,Q3182661,JOHN W. BOYLE,53
79099,JOHN FOSTER,Q1374891,JOHN BLEIFER,53
79099,JOHN FOSTER,Q315734,JOHN HOUSEMAN,53
79099,JOHN FOSTER,Q774116,GROVER JONES,53
79099,JOHN FOSTER,Q281621,JOHN GLOVER,53
79099,JOHN FOSTER,Q1658619,JOHN BAXTER,53
79099,JOHN FOSTER,Q367155,ROBERT FORSTER,52
79099,JOHN FOSTER,Q935717,JOHN CRAWFORD,50
79099,JOHN FOSTER,Q336151,JOHN CHEEVER,50
79099,JOHN FOSTER,Q450501,SUSANNA FOSTER,50
79099,JOHN FOSTER,Q261526,MEG FOSTER,50
79099,JOHN FOSTER,Q1335915,JOHN ALCOTT,50
79099,JOHN FOSTER,Q6228935,JOHN DEFAZIO,50
79099,JOHN FOSTER,Q955818,JOHN ASHTON,50
79099,JOHN FOSTER,Q1700488,JOHN HORA,50
79099,JOHN FOSTER,Q95008,JOHN CARPENTER,50
79099,JOHN FOSTER,Q20731016,JOHN ELLIOTT,50
79099,JOHN FOSTER,Q1817027,GARY FOSTER,50
79099,JOHN FOSTER,Q51488,JOHN CASSAVETES,50
79099,JOHN FOSTER,Q185188,JOHN CONROY,50
79099,JOHN FOSTER,Q51114,JOHN FORD,48
79099,JOHN FOSTER,Q542162,JOHNNY CRAWFORD,48
79099,JOHN FOSTER,Q56281899,JOHN CARTER,48
79099,JOHN FOSTER,Q1699602,JOHN CHASE,48
79099,JOHN FOSTER,Q3181781,JOHN HORSLEY,48
79099,JOHN FOSTER,Q55277,JOHN BOORMAN,48
79099,JOHN FOSTER,Q41351,JODIE FOSTER,48
79099,JOHN FOSTER,Q1700297,JOHN H. AUER,48
79099,JOHN FOSTER,Q1277167,EARL ST. JOHN,48
79099,JOHN FOSTER,Q87200,RUDOLF FORSTER,48
79099,JOHN FOSTER,Q2017853,JOHN DEHNER,48
79099,JOHN FOSTER,Q944638,JOHN FIEDLER,48
79099,JOHN FOSTER,Q19286972,JOHN GILBERT,48
79099,JOHN FOSTER,Q1090647,JOHN AASEN,48
79099,JOHN FOSTER,Q4895274,JOHN ELLIOTT,48
79099,JOHN FOSTER,Q85154,JOHN BANNER,47
