acmi_id,acmi_name,wikidata_id,wikidata_name,match
80147,BROOKE WILSON,Q2680,BRUCE WILLIS,56
80147,BROOKE WILSON,Q2975587,CLARENCE WILSON,53
80147,BROOKE WILSON,Q3808389,JIM WILSON,53
80147,BROOKE WILSON,Q355163,BRUCE DAVISON,50
80147,BROOKE WILSON,Q161916,OWEN WILSON,50
80147,BROOKE WILSON,Q1647107,ANDREW WILSON,50
80147,BROOKE WILSON,Q115735,LAMBERT WILSON,50
80147,BROOKE WILSON,Q107769,LUKE WILSON,50
80147,BROOKE WILSON,Q19948176,ANDREW WILSON,50
80147,BROOKE WILSON,Q29328,BRIE LARSON,48
80147,BROOKE WILSON,Q275728,LOIS WILSON,48
80147,BROOKE WILSON,Q4934165,BOB TELSON,48
80147,BROOKE WILSON,Q231744,KENDRA WILKINSON,48
80147,BROOKE WILSON,Q351290,PATRICK WILSON,47
80147,BROOKE WILSON,Q235725,BROOKE SMITH,47
80147,BROOKE WILSON,Q5292195,DON BARKER,47
80147,BROOKE WILSON,Q1349166,MICHAEL BROOK,47
80147,BROOKE WILSON,Q2529777,TREY WILSON,46
80147,BROOKE WILSON,Q2007168,TOM WILSON,46
80147,BROOKE WILSON,Q8002689,WILL BARKER,44
80147,BROOKE WILSON,Q13512989,HARRY WILSON,44
80147,BROOKE WILSON,Q211322,TOM WILKINSON,44
80147,BROOKE WILSON,Q677496,GEORGES WILSON,44
80147,BROOKE WILSON,Q1452569,FRED WILLIAMSON,43
80147,BROOKE WILSON,Q3020038,DE'ANGELO WILSON,43
80147,BROOKE WILSON,Q1592970,IAN WILSON,43
80147,BROOKE WILSON,Q2302368,MARY WILSON,43
80147,BROOKE WILSON,Q194032,DEBRA WILSON,43
80147,BROOKE WILSON,Q944952,ELIZABETH WILSON,43
80147,BROOKE WILSON,Q49888,SOLOMON BURKE,43
80147,BROOKE WILSON,Q718135,SCOTT WILSON,43
80147,BROOKE WILSON,Q1157873,DALE WILSON,42
