acmi_id,acmi_name,wikidata_id,wikidata_name,match
20892,JOHN DUIGAN,Q516554,DON DIAMOND,49
20892,JOHN DUIGAN,Q3181360,JOHN DOE,48
20892,JOHN DUIGAN,Q1699098,JOHN ADDISON,47
20892,JOHN DUIGAN,Q19667120,JOHN GULESERIAN,47
20892,JOHN DUIGAN,Q55277,JOHN BOORMAN,46
20892,JOHN DUIGAN,Q15442956,JOAN GARDNER,45
20892,JOHN DUIGAN,Q51575,JOHN HUSTON,45
20892,JOHN DUIGAN,Q919876,JOHN ERICSON,45
20892,JOHN DUIGAN,Q1366551,JOHN FRIEDMANN,45
20892,JOHN DUIGAN,Q6219427,JOHN ARNATT,45
20892,JOHN DUIGAN,Q180645,"JOHN DECUIR, SR.",45
20892,JOHN DUIGAN,Q312878,JOHN CARRADINE,44
20892,JOHN DUIGAN,Q1699530,JOHN CAMERON,44
20892,JOHN DUIGAN,Q931181,JOHN DAVIS,44
20892,JOHN DUIGAN,Q946315,JOHN HOUGH,44
20892,JOHN DUIGAN,Q87913,ADRIAN HOVEN,44
20892,JOHN DUIGAN,Q3131246,HENRI GUEGAN,44
20892,JOHN DUIGAN,Q1699517,JOHN CAIRNEY,44
20892,JOHN DUIGAN,Q24951338,ADRIAN HOUGH,43
20892,JOHN DUIGAN,Q1699321,JOHN BERADINO,43
20892,JOHN DUIGAN,Q311652,JOHN DAVIS,43
20892,JOHN DUIGAN,Q326716,JOHN DENNIS,43
20892,JOHN DUIGAN,Q313266,JOHN DIMAGGIO,43
20892,JOHN DUIGAN,Q395494,JOHN IRELAND,43
20892,JOHN DUIGAN,Q2003971,JOHN HARRON,43
20892,JOHN DUIGAN,Q303847,JOHN DIGWEED,43
20892,JOHN DUIGAN,Q215072,JOHN GOODMAN,43
20892,JOHN DUIGAN,Q16298886,NELLY DUGGAN,43
20892,JOHN DUIGAN,Q433060,DANIEL JOHNSTON,43
20892,JOHN DUIGAN,Q329372,JOHN HODGMAN,42
20892,JOHN DUIGAN,Q5212274,DAMIAN JONES,42
20892,JOHN DUIGAN,Q12343261,TONY RODIAN,42
20892,JOHN DUIGAN,Q3531314,TOMMY DUGGAN,42
20892,JOHN DUIGAN,Q373231,ADRIAN JOHNSTON,42
20892,JOHN DUIGAN,Q6236039,JOHN GRANT,42
20892,JOHN DUIGAN,Q498897,JOHN DANKWORTH,42
20892,JOHN DUIGAN,Q1699139,JOHN ALTON,42
20892,JOHN DUIGAN,Q204685,JOHN GIELGUD,42
20892,JOHN DUIGAN,Q1699167,JOHN ARNOLD,42
20892,JOHN DUIGAN,Q3181396,JOHN DUNSWORTH,42
20892,JOHN DUIGAN,Q315734,JOHN HOUSEMAN,42
20892,JOHN DUIGAN,Q10738,DWAYNE JOHNSON,42
20892,JOHN DUIGAN,Q311263,JOHN HUGHES,42
20892,JOHN DUIGAN,Q309788,DON JOHNSON,42
20892,JOHN DUIGAN,Q1691070,JOCHEN DIESTELMANN,42
20892,JOHN DUIGAN,Q3038006,DOUGLAS JACKSON,42
20892,JOHN DUIGAN,Q48975,JOHN DEBNEY,41
20892,JOHN DUIGAN,Q1684020,JOHN BRYAN,41
20892,JOHN DUIGAN,Q6234653,JOHN GABRIEL,41
20892,JOHN DUIGAN,Q552067,JOHN ERSKINE,41
20892,JOHN DUIGAN,Q18638532,JOHN DILSON,41
20892,JOHN DUIGAN,Q102642,DIANE KEATON,41
20892,JOHN DUIGAN,Q3809304,JOHN GUSTAFSON,41
20892,JOHN DUIGAN,Q1181089,DEAN JONES,41
20892,JOHN DUIGAN,Q960768,JOHN DU PREZ,41
20892,JOHN DUIGAN,Q1051550,DANNY JONES,41
20892,JOHN DUIGAN,Q2459724,JOHN G. ADOLFI,41
20892,JOHN DUIGAN,Q106175,JOHN CUSACK,41
20892,JOHN DUIGAN,Q912938,BRIAN POSEHN,41
20892,JOHN DUIGAN,Q2287450,SIMON DUGGAN,41
20892,JOHN DUIGAN,Q1108011,JOHN CALLEN,41
20892,JOHN DUIGAN,Q1190319,JOSH GAD,41
20892,JOHN DUIGAN,Q19794,JOSH DUHAMEL,41
20892,JOHN DUIGAN,Q2017853,JOHN DEHNER,41
20892,JOHN DUIGAN,Q20113316,EDWIN JONKER,40
20892,JOHN DUIGAN,Q5760870,JOHAN GLANS,40
