acmi_id,acmi_name,wikidata_id,wikidata_name,match
39039,FRANCOIS FIOQUET,Q4802805,BETTY FRANCISCO,68
39039,FRANCOIS FIOQUET,Q235467,ANNE FRANCIS,65
39039,FRANCOIS FIOQUET,Q600051,FRANCOIS CLUZET,65
39039,FRANCOIS FIOQUET,Q3084598,FRANCOIS FAVRAT,62
39039,FRANCOIS FIOQUET,Q456668,FRANCOISE FABIAN,62
39039,FRANCOIS FIOQUET,Q520118,ENRIQUE SAN FRANCISCO,62
39039,FRANCOIS FIOQUET,Q1361838,FRANCIS FORD,61
39039,FRANCOIS FIOQUET,Q3084358,FRANCOIS DARBON,60
39039,FRANCOIS FIOQUET,Q19903994,FRANCIS BOENIGER,60
39039,FRANCOIS FIOQUET,Q5478651,FRANCES FOSTER,60
39039,FRANCOIS FIOQUET,Q3166766,JEAN-LOUIS FOULQUIER,59
39039,FRANCOIS FIOQUET,Q451649,FRANCOISE ARNOUL,59
39039,FRANCOIS FIOQUET,Q239498,DEBORAH FRANCOIS,58
39039,FRANCOIS FIOQUET,Q1441498,FRANCIS FOX,58
39039,FRANCOIS FIOQUET,Q3086401,FRANCOISE BERD,57
39039,FRANCOIS FIOQUET,Q235982,FRANCOISE DORLEAC,57
39039,FRANCOIS FIOQUET,Q510114,FRANCIS CARCO,57
39039,FRANCOIS FIOQUET,Q3084132,FRANCOIS BURELOUP,56
39039,FRANCOIS FIOQUET,Q3084095,FRANCOIS BOYER,56
39039,FRANCOIS FIOQUET,Q3086444,FRANCOISE CHRISTOPHE,56
39039,FRANCOIS FIOQUET,Q3086481,FRANCOISE FAUCHER,56
39039,FRANCOIS FIOQUET,Q576085,FRANCOIS BERLEAND,56
39039,FRANCOIS FIOQUET,Q1259413,FRANCIS COCKRELL,56
39039,FRANCOIS FIOQUET,Q1451016,FRANCOIS DUPEYRON,55
39039,FRANCOIS FIOQUET,Q2778822,FRANCOIS BEUKELAERS,55
39039,FRANCOIS FIOQUET,Q3751155,FRANCO BIXIO,55
39039,FRANCOIS FIOQUET,Q943530,FRANCIS BOGGS,55
39039,FRANCOIS FIOQUET,Q3081359,FRANCIS COFFINET,54
39039,FRANCOIS FIOQUET,Q29179,FRANCISCO FRANCO,54
39039,FRANCOIS FIOQUET,Q327549,FRANCOIS DUNOYER,54
39039,FRANCOIS FIOQUET,Q92820624,FRANCOIS ABOUT,54
39039,FRANCOIS FIOQUET,Q5480612,FRANCIS COSNE,54
39039,FRANCOIS FIOQUET,Q931534,COLEMAN FRANCIS,54
39039,FRANCOIS FIOQUET,Q164976,FRANCOIS DAMIENS,53
39039,FRANCOIS FIOQUET,Q21030813,FLORENT URANI,53
39039,FRANCOIS FIOQUET,Q35011,FRANCES FISHER,53
39039,FRANCOIS FIOQUET,Q657194,FRANCOIS CATONNE,53
39039,FRANCOIS FIOQUET,Q3083941,FRANCOIS BERLAND,53
39039,FRANCOIS FIOQUET,Q67954827,FRANCOIS CLOUSOT,53
39039,FRANCOIS FIOQUET,Q554430,FRANCO CITTI,53
39039,FRANCOIS FIOQUET,Q530176,FRANCO DIOGENE,53
39039,FRANCOIS FIOQUET,Q3084231,FRANCOIS CHATTOT,53
39039,FRANCOIS FIOQUET,Q3086451,FRANCOISE DELBART,52
39039,FRANCOIS FIOQUET,Q3084155,FRANCOIS CADET,52
39039,FRANCOIS FIOQUET,Q312794,NICOLAS FOUQUET,52
39039,FRANCOIS FIOQUET,Q3263741,LOUISE FOUQUET,51
39039,FRANCOIS FIOQUET,Q3086408,FRANCOISE BETTE,51
39039,FRANCOIS FIOQUET,Q5865730,FRANCISCO FRAILE,51
39039,FRANCOIS FIOQUET,Q3086453,FRANCOISE DELDICK,51
39039,FRANCOIS FIOQUET,Q3086439,FRANCOISE COLLIN,51
39039,FRANCOIS FIOQUET,Q3737701,FABIO FERRANI,51
39039,FRANCOIS FIOQUET,Q1450947,FRANCOIS CAHEN,50
39039,FRANCOIS FIOQUET,Q3086407,FRANCOISE BERTIN,50
39039,FRANCOIS FIOQUET,Q2965261,CHRISTIAN FRANCOIS,50
39039,FRANCOIS FIOQUET,Q2728330,FRANCOISE BRION,50
39039,FRANCOIS FIOQUET,Q3081342,FRANCIS CARPENTER,50
39039,FRANCOIS FIOQUET,Q458679,FRANCOISE BONNOT,50
39039,FRANCOIS FIOQUET,Q1451004,FRANCOIS DOMPIERRE,50
39039,FRANCOIS FIOQUET,Q5479098,FRANCESCA FOWLER,50
39039,FRANCOIS FIOQUET,Q529942,FRANCIS BEBEY,50
39039,FRANCOIS FIOQUET,Q123646,FRANCOIS LE FORT,50
39039,FRANCOIS FIOQUET,Q22211018,FRANCOISE CAILLAUD,50
39039,FRANCOIS FIOQUET,Q216341,CONNIE FRANCIS,50
39039,FRANCOIS FIOQUET,Q1433258,FRANCOIS DYREK,50
39039,FRANCOIS FIOQUET,Q1442556,FRANCO CIRINO,49
39039,FRANCOIS FIOQUET,Q3084257,FRANCOIS CHENIER,49
39039,FRANCOIS FIOQUET,Q3084265,FRANCOIS CIVIL,49
39039,FRANCOIS FIOQUET,Q970787,FRANCOIS ARNAUD,49
39039,FRANCOIS FIOQUET,Q95400780,FRANCOISE CLAVEL,49
39039,FRANCOIS FIOQUET,Q15407438,FRANCOIS FLORENT,48
39039,FRANCOIS FIOQUET,Q28001304,FRANCISCO COCUZZA,48
39039,FRANCOIS FIOQUET,Q16028434,FRANCOISE ETCHEGARAY,47
39039,FRANCOIS FIOQUET,Q15974197,FRANCOISE CASTRO,47
39039,FRANCOIS FIOQUET,Q3166651,JEAN-LOUIS BOUQUET,47
39039,FRANCOIS FIOQUET,Q102113026,KATERINE LEFRANCOIS,47
39039,FRANCOIS FIOQUET,Q3084174,FRANCOIS CARON,47
39039,FRANCOIS FIOQUET,Q108134215,JEAN-FRANCOIS COTE,47
39039,FRANCOIS FIOQUET,Q2053072,FRANCIS DE CROISSET,47
39039,FRANCOIS FIOQUET,Q3165487,JEAN-FRANCOIS BOUDREAU,46
39039,FRANCOIS FIOQUET,Q1450969,FRANCOIS CHAUMETTE,46
39039,FRANCOIS FIOQUET,Q3084213,FRANCOIS CHALAIS,46
39039,FRANCOIS FIOQUET,Q555559,FRANCOIS CHAU,46
39039,FRANCOIS FIOQUET,Q17350556,FRANCIS DUCHARME,45
39039,FRANCOIS FIOQUET,Q3084404,FRANCOIS DELISLE,45
39039,FRANCOIS FIOQUET,Q1868334,LOIS FREEMAN-FOX,45
39039,FRANCOIS FIOQUET,Q144460,EVE FRANCIS,45
