acmi_id,acmi_name,wikidata_id,wikidata_name,match
76687,CAROLYN HOWARD,Q3499384,ANDREW HOWARD,67
76687,CAROLYN HOWARD,Q650792,LEONARD CAREY,57
76687,CAROLYN HOWARD,Q2799612,CAROLYN MCCORMICK,55
76687,CAROLYN HOWARD,Q1344801,HARRY CAREY,53
76687,CAROLYN HOWARD,Q5342719,EDWARD EARLE,53
76687,CAROLYN HOWARD,Q2943697,CECIL HOWARD,50
76687,CAROLYN HOWARD,Q5077317,CHARLES EDWARDS,50
76687,CAROLYN HOWARD,Q107849,CARL WERY,50
76687,CAROLYN HOWARD,Q76937223,CARL RALD,50
76687,CAROLYN HOWARD,Q705489,MARC CARO,47
76687,CAROLYN HOWARD,Q24731,HARRY ARNOLD,46
76687,CAROLYN HOWARD,Q229775,BRYCE DALLAS HOWARD,46
76687,CAROLYN HOWARD,Q1167015,DARYN OKADA,46
76687,CAROLYN HOWARD,Q1396023,HOWARD ATHERTON,46
76687,CAROLYN HOWARD,Q15142000,JONAS CUARON,46
76687,CAROLYN HOWARD,Q107375,CAROLYN GENZKOW,44
76687,CAROLYN HOWARD,Q2150376,RICHARD PEARSON,44
76687,CAROLYN HOWARD,Q1101612,CLINT HOWARD,44
76687,CAROLYN HOWARD,Q562675,RICHARD PEARSON,44
76687,CAROLYN HOWARD,Q194881,HOWARD HESSEMAN,44
76687,CAROLYN HOWARD,Q77987,CAROLA HOHN,44
76687,CAROLYN HOWARD,Q731371,HOWARD BLAKE,44
76687,CAROLYN HOWARD,Q1280760,WARD BOND,43
76687,CAROLYN HOWARD,Q3141551,HOWARD FRANKLIN,43
76687,CAROLYN HOWARD,Q5045344,CAROLYN DE FONSECA,43
76687,CAROLYN HOWARD,Q5669032,HARRY GARSON,43
76687,CAROLYN HOWARD,Q3048483,EDWARD CONNELLY,43
76687,CAROLYN HOWARD,Q5040291,CARL HARBORD,42
76687,CAROLYN HOWARD,Q1302593,RICHARD CARLE,42
76687,CAROLYN HOWARD,Q861426,RICHARD ARLEN,40
76687,CAROLYN HOWARD,Q675776,ARLISS HOWARD,40
76687,CAROLYN HOWARD,Q95143,CAROL REED,40
76687,CAROLYN HOWARD,Q3524981,THOMAS CHABROL,40
76687,CAROLYN HOWARD,Q4251151,CAROLYN CRAIG,40
76687,CAROLYN HOWARD,Q207739,CAROLE LOMBARD,40
76687,CAROLYN HOWARD,Q238895,CAROLYN JONES,40
76687,CAROLYN HOWARD,Q522803,EDWARD ARNOLD,40
76687,CAROLYN HOWARD,Q51581,HOWARD HAWKS,40
76687,CAROLYN HOWARD,Q98129674,CAROL WARNER,40
76687,CAROLYN HOWARD,Q2557751,CAROLYN MURPHY,40
76687,CAROLYN HOWARD,Q435183,CAROLINE DHAVERNAS,40
76687,CAROLYN HOWARD,Q5487343,FRANK HOWARD CLARK,40
76687,CAROLYN HOWARD,Q15435984,HOWARD ALK,40
