acmi_id,acmi_name,wikidata_id,wikidata_name,match
78062,RICHARD CAPANER,Q51506,RICHARD ATTENBOROUGH,73
78062,RICHARD CAPANER,Q363691,IAN RICHARDSON,73
78062,RICHARD CAPANER,Q21468401,RICARD ARILLA,67
78062,RICHARD CAPANER,Q1374243,RICHARD PRICE,64
78062,RICHARD CAPANER,Q861426,RICHARD ARLEN,61
78062,RICHARD CAPANER,Q2421372,RICHARD COX,60
78062,RICHARD CAPANER,Q5113136,CHRISTOPHER RICHARDS,60
78062,RICHARD CAPANER,Q2734945,RICHARD BRIERS,59
78062,RICHARD CAPANER,Q459719,RICHARD GARFIELD,58
78062,RICHARD CAPANER,Q979778,RICHARD MASUR,58
78062,RICHARD CAPANER,Q3336667,NATHALIE RICHARD,58
78062,RICHARD CAPANER,Q2149399,RICHARD EINHORN,57
78062,RICHARD CAPANER,Q229241,MIRANDA RICHARDSON,57
78062,RICHARD CAPANER,Q237918,ANN RICHARDS,56
78062,RICHARD CAPANER,Q2279367,ANN RICHARDS,56
78062,RICHARD CAPANER,Q560747,RICHARD A. CLARKE,55
78062,RICHARD CAPANER,Q3430837,RICHARD HALE,55
78062,RICHARD CAPANER,Q1969707,RICHARD FRANCIS-BRUCE,55
78062,RICHARD CAPANER,Q7328024,RICHARD NELSON,55
78062,RICHARD CAPANER,Q435177,RICHARD ADDINSELL,54
78062,RICHARD CAPANER,Q106775,RICHARD HARRIS,54
78062,RICHARD CAPANER,Q543968,RICHARD POTTIER,54
78062,RICHARD CAPANER,Q269670,RICHARD LAGRAVENESE,54
78062,RICHARD CAPANER,Q716726,RICHARD LEECH,54
78062,RICHARD CAPANER,Q7324148,RICHARD BEST,54
78062,RICHARD CAPANER,Q65201,RICHARD BRAUER,53
78062,RICHARD CAPANER,Q562675,RICHARD PEARSON,53
78062,RICHARD CAPANER,Q510848,RICHARD MADDEN,53
78062,RICHARD CAPANER,Q3380634,PHILIPPE RICHARD,53
78062,RICHARD CAPANER,Q539982,RICHARD CARLSON,53
78062,RICHARD CAPANER,Q1097113,CLAUDE RICH,52
78062,RICHARD CAPANER,Q2033544,RICARDO CORTEZ,52
78062,RICHARD CAPANER,Q121175,RICHARD ANGST,52
78062,RICHARD CAPANER,Q551568,RICHARD HATCH,52
78062,RICHARD CAPANER,Q1363700,RICHARD LIBERTINI,52
78062,RICHARD CAPANER,Q1355379,RICHARD HAYDN,52
78062,RICHARD CAPANER,Q206833,DENISE RICHARDS,52
78062,RICHARD CAPANER,Q2314663,RICHARD BAND,52
78062,RICHARD CAPANER,Q353142,ADDISON RICHARDS,52
78062,RICHARD CAPANER,Q3430709,RICHARD DESJARDINS,52
78062,RICHARD CAPANER,Q3430783,RICHARD GARRICK,52
78062,RICHARD CAPANER,Q261684,RICHARD DAVALOS,52
78062,RICHARD CAPANER,Q4144990,CAREL TRICHARDT,52
78062,RICHARD CAPANER,Q40035,RICHARD LINKLATER,52
78062,RICHARD CAPANER,Q95691,RICHARD MUNCH,52
78062,RICHARD CAPANER,Q355300,RICHARD CURTIS,52
78062,RICHARD CAPANER,Q230199,ANNE ARCHER,50
78062,RICHARD CAPANER,Q3430780,RICHARD GAINES,50
78062,RICHARD CAPANER,Q325027,RICHARD DOYLE,50
78062,RICHARD CAPANER,Q1375447,MISCHA AUER,50
78062,RICHARD CAPANER,Q7327331,RICHARD LEITERMAN,50
78062,RICHARD CAPANER,Q3431106,RICHARD PEARCE,50
78062,RICHARD CAPANER,Q181806,RICHARD ARMITAGE,50
78062,RICHARD CAPANER,Q381285,RALPH RICHARDSON,50
78062,RICHARD CAPANER,Q552837,RICARDO CANALES,50
78062,RICHARD CAPANER,Q3934449,RICCARDO FERRI,50
78062,RICHARD CAPANER,Q6108343,RICARDO MERINO,50
78062,RICHARD CAPANER,Q6108101,RICARDO CONORD,50
78062,RICHARD CAPANER,Q2149612,RICHARD GREATREX,50
78062,RICHARD CAPANER,Q2149741,RICHARD HARTLEY,50
78062,RICHARD CAPANER,Q2411465,RICHARD MARCUS,50
78062,RICHARD CAPANER,Q1309447,RICHARD GREENE,50
78062,RICHARD CAPANER,Q7328637,RICHARD REEVES,50
78062,RICHARD CAPANER,Q3430651,RICHARD COMEAU,50
78062,RICHARD CAPANER,Q973621,RICCARDO GARRONE,50
78062,RICHARD CAPANER,Q125448,REINHARD BAUMGART,50
78062,RICHARD CAPANER,Q89883,FRIDA RICHARD,50
78062,RICHARD CAPANER,Q3430805,RICHARD GRAHAM,48
78062,RICHARD CAPANER,Q352701,RICHARD LOO,48
78062,RICHARD CAPANER,Q3159870,JACQUES RICHARD,48
78062,RICHARD CAPANER,Q963593,RICHARD BASEHART,48
78062,RICHARD CAPANER,Q5694513,RICARDO PASSANO,48
78062,RICHARD CAPANER,Q1247808,RICHARD DAY,48
78062,RICHARD CAPANER,Q932647,RICHARD ANDERSON,48
78062,RICHARD CAPANER,Q3934578,RICCARDO PETRAZZI,48
78062,RICHARD CAPANER,Q151973,RICHARD BURTON,48
78062,RICHARD CAPANER,Q703809,RICHARD LYNCH,48
78062,RICHARD CAPANER,Q3361195,RICHARD PORTNOW,48
78062,RICHARD CAPANER,Q460633,RICHARD CHAVES,48
78062,RICHARD CAPANER,Q3308290,MICHAEL KAPLAN,48
78062,RICHARD CAPANER,Q3430461,RICHARD ALEXANDER,48
78062,RICHARD CAPANER,Q5643740,RICHARD GUTIERREZ,48
78062,RICHARD CAPANER,Q1344562,RICHARD KARN,48
78062,RICHARD CAPANER,Q614630,MICHAEL CHANDLER,48
78062,RICHARD CAPANER,Q7323224,RICH COWAN,48
78062,RICHARD CAPANER,Q78874,RICHARD OSWALD,48
78062,RICHARD CAPANER,Q15452155,RICHARD MARDEN,48
78062,RICHARD CAPANER,Q719273,RICHARD MULLIGAN,48
78062,RICHARD CAPANER,Q1886630,RICHARD ANCONINA,48
78062,RICHARD CAPANER,Q2473282,RICHARD BACKUS,48
78062,RICHARD CAPANER,Q2729701,JEAN-LOUIS RICHARD,48
78062,RICHARD CAPANER,Q15973588,RICHARD BEAN,48
78062,RICHARD CAPANER,Q7324002,RICHARD BASKIN,48
78062,RICHARD CAPANER,Q1209782,DICK RICHARDS,48
78062,RICHARD CAPANER,Q23990022,RICHARD HUTTER,47
78062,RICHARD CAPANER,Q7322695,RICARDO LAVIE,47
78062,RICHARD CAPANER,Q46090541,ENRIC AUQUER SARDA,47
78062,RICHARD CAPANER,Q2007551,RICHARD HARRISON,47
78062,RICHARD CAPANER,Q6912134,MORIA CASAN,47
78062,RICHARD CAPANER,Q3430691,RICHARD DARBOIS,47
78062,RICHARD CAPANER,Q251893,MARTIN RICHARDS,47
78062,RICHARD CAPANER,Q1511292,GERHARD BECKER,46
78062,RICHARD CAPANER,Q1607207,HENRY RICHARDSON,46
