acmi_id,acmi_name,wikidata_id,wikidata_name,match
17805,PETER SANDER,Q930691,PETER VAUGHAN,62
17805,PETER SANDER,Q70366,OSKAR MESSTER,62
17805,PETER SANDER,Q326884,PETER STEEN,60
17805,PETER SANDER,Q104049,SIDNEY POITIER,58
17805,PETER SANDER,Q589753,LIONEL STANDER,58
17805,PETER SANDER,Q343888,RADLEY METZGER,57
17805,PETER SANDER,Q935175,SANDOR PETHES,57
17805,PETER SANDER,Q636215,PEER RABEN,57
17805,PETER SANDER,Q69881,WERNER PETERS,57
17805,PETER SANDER,Q55796,PETER USTINOV,56
17805,PETER SANDER,Q66418,PETER VAN EYCK,56
17805,PETER SANDER,Q26933,PETE TOWNSHEND,56
17805,PETER SANDER,Q1351511,WALTER WANGER,56
17805,PETER SANDER,Q92128,GUNTER MEISNER,56
17805,PETER SANDER,Q600233,EVERETT SLOANE,56
17805,PETER SANDER,Q315099,PETER SARSGAARD,56
17805,PETER SANDER,Q296491,GEORGE SANDERS,55
17805,PETER SANDER,Q1339019,PETER RIEGERT,55
17805,PETER SANDER,Q312073,WARNER BAXTER,55
17805,PETER SANDER,Q7177697,PETER WHITNEY,55
17805,PETER SANDER,Q235415,JENNIFER SAUNDERS,54
17805,PETER SANDER,Q1804597,LESLEY SELANDER,54
17805,PETER SANDER,Q31961008,ANNETTE ARLANDER,54
17805,PETER SANDER,Q75157,ADELE SANDROCK,54
17805,PETER SANDER,Q7176765,PETER SAMUELSON,54
17805,PETER SANDER,Q1600871,HEINZ SANDAUER,54
17805,PETER SANDER,Q782043,SANDRO PETRAGLIA,54
17805,PETER SANDER,Q177984,PETER SELLERS,54
17805,PETER SANDER,Q121043,PETER VOSS,54
17805,PETER SANDER,Q12045067,PETR VACEK,54
17805,PETER SANDER,Q292677,SARA FORESTIER,54
17805,PETER SANDER,Q12044999,PETR PELZER,54
17805,PETER SANDER,Q7177444,PETER VACK,54
17805,PETER SANDER,Q15215623,SHANA FESTE,53
17805,PETER SANDER,Q65116713,TON PETERS,53
17805,PETER SANDER,Q242373,JANE GREER,53
17805,PETER SANDER,Q46945917,SANDER DE REGT,53
17805,PETER SANDER,Q76937273,SVEND PETERSEN,53
17805,PETER SANDER,Q12344244,ZANNY PETERSEN,53
17805,PETER SANDER,Q3869850,NADINE SANDERS,53
17805,PETER SANDER,Q3891940,PETER REYNOLDS,53
17805,PETER SANDER,Q21872295,BYRON SANDERS,53
17805,PETER SANDER,Q231224,SUZANNE PLESHETTE,53
17805,PETER SANDER,Q432246,BERTRAND BLIER,52
17805,PETER SANDER,Q1369502,PAR SUNDBERG,52
17805,PETER SANDER,Q12331763,PETER ZHELDER,52
17805,PETER SANDER,Q4354811,PER RAGNAR,52
17805,PETER SANDER,Q18655744,WAYNE PERE,52
17805,PETER SANDER,Q715904,PETER ROGERS,52
17805,PETER SANDER,Q50093863,SANDI DEGEORGE,52
17805,PETER SANDER,Q1301575,PETER SZASZ,52
17805,PETER SANDER,Q2562283,WERNER PLEDATH,52
17805,PETER SANDER,Q214066,PETER ZINNER,52
17805,PETER SANDER,Q1681081,JAMES SAUNDERS,52
17805,PETER SANDER,Q7360382,ROLAND PERTWEE,52
17805,PETER SANDER,Q295148,PETER STORMARE,52
17805,PETER SANDER,Q1555922,PETER W. STAUB,52
17805,PETER SANDER,Q1377608,SEAN PERTWEE,52
17805,PETER SANDER,Q3440213,ROLAND PIETRI,52
17805,PETER SANDER,Q711701,PETER VIERTEL,52
17805,PETER SANDER,Q15450785,PETER SCHERER,52
17805,PETER SANDER,Q595627,PETER WOODWARD,51
17805,PETER SANDER,Q7177144,PETER STRAUGHAN,51
17805,PETER SANDER,Q7178824,PETRINE SONNE,51
17805,PETER SANDER,Q1282344,ED FLANDERS,51
17805,PETER SANDER,Q3948259,SANDRO MORETTI,51
17805,PETER SANDER,Q7287962,RALPH PETERSON,51
17805,PETER SANDER,Q55424,PETER WEIR,51
17805,PETER SANDER,Q20243414,PETER ZIESCHE,51
17805,PETER SANDER,Q443063,JACKIE SANDLER,51
17805,PETER SANDER,Q30532956,PETER ROOS,51
17805,PETER SANDER,Q234875,SANDRA DEE,51
17805,PETER SANDER,Q739052,PETER SALLIS,51
17805,PETER SANDER,Q18206599,EDWARD SNYDER,51
17805,PETER SANDER,Q1669163,PETER SWANWICK,51
17805,PETER SANDER,Q1300467,PETER SIMONISCHEK,51
17805,PETER SANDER,Q451240,PETER SLABAKOV,51
17805,PETER SANDER,Q4360868,SERHIY PETROV,51
17805,PETER SANDER,Q15438355,PETER SYMES,51
17805,PETER SANDER,Q2080400,PETRA ZIESER,51
17805,PETER SANDER,Q15061831,SANDRO DORI,51
17805,PETER SANDER,Q89117,PETER WECK,51
17805,PETER SANDER,Q468274,PERRETTE PRADIER,51
17805,PETER SANDER,Q68468,OTTO SANDER,51
17805,PETER SANDER,Q3376961,PETER WERNER,51
17805,PETER SANDER,Q2899218,BERT SCHNEIDER,51
17805,PETER SANDER,Q3054378,PETE WALKER,51
17805,PETER SANDER,Q3076237,PETER SASDY,51
17805,PETER SANDER,Q3948211,SANDRO DE FEO,50
17805,PETER SANDER,Q460721,ROMAN PALESTER,50
17805,PETER SANDER,Q15493347,SIDNEY PETERSON,50
17805,PETER SANDER,Q7416461,SANDOR ELES,50
17805,PETER SANDER,Q1682571,JANE BAXTER,50
17805,PETER SANDER,Q7177274,PETER TESCHNER,50
17805,PETER SANDER,Q93421,RANDEE HELLER,50
17805,PETER SANDER,Q3275774,CHESTER SCHAEFFER,50
17805,PETER SANDER,Q27950964,PETER SCHIRMANN,50
17805,PETER SANDER,Q100251,PETER VOGEL,50
17805,PETER SANDER,Q2078611,PETER TAYLOR,50
17805,PETER SANDER,Q7177164,PETER STURM,50
17805,PETER SANDER,Q2078292,PETER SEHR,50
17805,PETER SANDER,Q18536158,SAREL PITERMAN,50
17805,PETER SANDER,Q705901,PETER WYNGARDE,50
17805,PETER SANDER,Q13538240,PETER SOLAN,50
17805,PETER SANDER,Q5716516,HENRIK SANDBERG,50
17805,PETER SANDER,Q3900936,PETER SCHNEIDER,50
17805,PETER SANDER,Q2078007,PETER SANDLOFF,50
17805,PETER SANDER,Q2073333,PETE SOUZA,50
17805,PETER SANDER,Q5528884,GAYNE DEXTER,50
17805,PETER SANDER,Q2360373,STEPHANE METZGER,50
17805,PETER SANDER,Q16980620,NAT SANDERS,50
17805,PETER SANDER,Q620799,MARK LESTER,50
17805,PETER SANDER,Q7177105,PETER STEPHENS,50
17805,PETER SANDER,Q1867549,PETER SELLARS,50
17805,PETER SANDER,Q12045163,PETRA SPINDLEROVA,50
17805,PETER SANDER,Q372921,PETER TOLAN,49
17805,PETER SANDER,Q75507273,ANDERS SANDBERG,49
17805,PETER SANDER,Q314301,PETER YATES,49
