acmi_id,acmi_name,wikidata_id,wikidata_name,match
77551,TREVOR HUGHES PARRY,Q343037,TREVOR HOWARD,51
77551,TREVOR HUGHES PARRY,Q96337127,WARREN HUGHES,50
77551,TREVOR HUGHES PARRY,Q3453278,RUPERT HUGHES,46
77551,TREVOR HUGHES PARRY,Q18150832,HUGH TREVOR,44
77551,TREVOR HUGHES PARRY,Q3369526,PATRICK HUGHES,42
77551,TREVOR HUGHES PARRY,Q26913030,TREVOR GRAHAM,41
77551,TREVOR HUGHES PARRY,Q7158275,PEARRY TEO,40
77551,TREVOR HUGHES PARRY,Q7166819,PER THEODOR HAUGEN,39
77551,TREVOR HUGHES PARRY,Q7345682,ROBERT HUGHES,38
77551,TREVOR HUGHES PARRY,Q5671917,HARRY REVIER,38
77551,TREVOR HUGHES PARRY,Q3133111,HENRY TREVOUX,36
77551,TREVOR HUGHES PARRY,Q1811222,ROBERT HUGHES,35
77551,TREVOR HUGHES PARRY,Q6380208,KAY HUGHES,35
77551,TREVOR HUGHES PARRY,Q2006904,TREVOR GODDARD,35
77551,TREVOR HUGHES PARRY,Q17627213,PRINCE HUGHES,34
77551,TREVOR HUGHES PARRY,Q7626673,STUART HUGHES,33
77551,TREVOR HUGHES PARRY,Q7839203,TREVOR HARRIS,33
77551,TREVOR HUGHES PARRY,Q1837313,TERRY HUGHES,32
77551,TREVOR HUGHES PARRY,Q644911,TOM HUGHES,31
77551,TREVOR HUGHES PARRY,Q272194,TED HUGHES,30
77551,TREVOR HUGHES PARRY,Q2157629,ROBERT HUGHES,30
77551,TREVOR HUGHES PARRY,Q7839144,TREVOR FERRELL,30
77551,TREVOR HUGHES PARRY,Q75730296,TREVOR FARRANT,29
77551,TREVOR HUGHES PARRY,Q95885688,TORY PARRY,28
77551,TREVOR HUGHES PARRY,Q104774991,TREVOR HAYES,28
77551,TREVOR HUGHES PARRY,Q7839418,TREVOR SATHER,23
77551,TREVOR HUGHES PARRY,Q7174777,PETER HUGHES,22
77551,TREVOR HUGHES PARRY,Q104926219,TREVOR HARDY,16
77551,TREVOR HUGHES PARRY,Q3009597,TRESA HUGHES,11
