acmi_id,acmi_name,wikidata_id,wikidata_name,match
48215,ITALIA FILM,Q15069820,WILLIAM FILDEW,54
48215,ITALIA FILM,Q108622,TALIA SHIRE,50
48215,ITALIA FILM,Q12406575,HILA FELDMAN,50
48215,ITALIA FILM,Q2260064,NATALIA MILLAN,48
48215,ITALIA FILM,Q86496606,LINA FLINT,48
48215,ITALIA FILM,Q3858028,MILLY VITALE,47
48215,ITALIA FILM,Q853445,KEITH VITALI,46
48215,ITALIA FILM,Q21683384,VITALINA BIBLIV,46
48215,ITALIA FILM,Q3791449,IAIA FIASTRI,45
48215,ITALIA FILM,Q85689,TALA BIRELL,45
48215,ITALIA FILM,Q6967991,NATALIA ALMADA,44
48215,ITALIA FILM,Q64516481,GIULIA FOIS,44
48215,ITALIA FILM,Q16130965,VITALI FRIEDLAND,43
48215,ITALIA FILM,Q332485,SILVIA PINAL,43
48215,ITALIA FILM,Q3515179,TANIA MILLER,42
48215,ITALIA FILM,Q129501,SILVIA ABRIL,41
48215,ITALIA FILM,Q15854673,WILLIAM KARFIOL,41
48215,ITALIA FILM,Q6038483,NATALIA LOBO,41
48215,ITALIA FILM,Q523373,PIHLA VIITALA,41
48215,ITALIA FILM,Q2706805,TARAN KILLAM,40
48215,ITALIA FILM,Q17385914,FAHIM FAZLI,40
48215,ITALIA FILM,Q1758714,WILLIAM FINLEY,40
48215,ITALIA FILM,Q471443,ILYA ILF,40
48215,ITALIA FILM,Q271616,TALIA BALSAM,40
48215,ITALIA FILM,Q82290,EMILIO MIRAGLIA,40
48215,ITALIA FILM,Q2612891,NATALIA LAGE,39
48215,ITALIA FILM,Q7660911,SYLVIA FIELD,39
48215,ITALIA FILM,Q3297781,MASSIMO VITALI,39
48215,ITALIA FILM,Q3229654,LEON VITALI,39
48215,ITALIA FILM,Q61206654,MARIA FILINI,39
48215,ITALIA FILM,Q4332234,LILITA OZOLINA,38
48215,ITALIA FILM,Q12730963,ION TALIANU,38
48215,ITALIA FILM,Q28540501,ILARIA FRAIOLI,38
48215,ITALIA FILM,Q18750587,MILENIA FIEDLER,37
48215,ITALIA FILM,Q85180094,NATALIA META,37
48215,ITALIA FILM,Q7008820,TALIYA FINKEL,36
48215,ITALIA FILM,Q99472135,IVY NATALIA,36
48215,ITALIA FILM,Q7804487,TIM WHITNALL,35
48215,ITALIA FILM,Q26709132,MARIA VITALIANI,35
48215,ITALIA FILM,Q3072283,FILY KEITA,34
48215,ITALIA FILM,Q34076,NATHALIA DILL,34
48215,ITALIA FILM,Q12409859,NILI TAL,34
48215,ITALIA FILM,Q16098585,KAPITALINA ERIC,33
48215,ITALIA FILM,Q97981947,TASNIA FARIN,33
48215,ITALIA FILM,Q12364415,ILMAR TASKA,33
48215,ITALIA FILM,Q66498799,VITALINA VARELA,33
48215,ITALIA FILM,Q3804155,ITALIA VITALIANI,33
48215,ITALIA FILM,Q18129138,JIM WILLIAMS,33
48215,ITALIA FILM,Q59212618,JULIA FILIMONOW,33
48215,ITALIA FILM,Q96238203,HALA FINLEY,32
48215,ITALIA FILM,Q2390327,TALISA LILLI LEMKE,32
48215,ITALIA FILM,Q56161927,TALIN SILVA,32
48215,ITALIA FILM,Q4020175,WILLIAM VAIL,31
48215,ITALIA FILM,Q27050187,LILI FIALHO,31
48215,ITALIA FILM,Q15850960,TIM WILLIAMS,31
48215,ITALIA FILM,Q6409532,KIM VITHANA,30
48215,ITALIA FILM,Q104824767,PAMELA FIELD,30
48215,ITALIA FILM,Q95795932,JIM THALMAN,29
48215,ITALIA FILM,Q4199899,INGA ILM,29
48215,ITALIA FILM,Q63092795,IRMA TAINA,28
48215,ITALIA FILM,Q26215520,GILLIAN GILL,27
48215,ITALIA FILM,Q65115845,GIULIA FRATI,27
48215,ITALIA FILM,Q941153,WILLIAM GILMORE,27
48215,ITALIA FILM,Q7679467,TALIA RUBEL,27
48215,ITALIA FILM,Q95387879,MILAN FRIEDL,26
48215,ITALIA FILM,Q12741926,TANIA FILIP,26
48215,ITALIA FILM,Q1376982,JIM STARLIN,26
48215,ITALIA FILM,Q7678703,TAL FRIEDMAN,26
48215,ITALIA FILM,Q12734518,LUCIAN IFRIM,25
48215,ITALIA FILM,Q6198951,JIM WILLIAMS,24
48215,ITALIA FILM,Q3737842,FABIO TAGLIAVIA,21
48215,ITALIA FILM,Q3030373,NATALIA LESZ,19
48215,ITALIA FILM,Q5615167,GUFI PAINTAL,19
48215,ITALIA FILM,Q26923843,MIA XITLALI,11
48215,ITALIA FILM,Q106609821,TALIA LUGACY,9
48215,ITALIA FILM,Q23654008,VITTORIA FIUMI,0
48215,ITALIA FILM,Q13218030,VITALI DUDIN,0
48215,ITALIA FILM,Q12740840,SILVIA FULDA,0
48215,ITALIA FILM,Q65920390,GUILLEM SALA,0
48215,ITALIA FILM,Q95446687,VACLAV FILIP,0
48215,ITALIA FILM,Q95483648,VILIAM F. SIKULA,0
48215,ITALIA FILM,Q4484078,VITALY FILIPPOV,0
48215,ITALIA FILM,Q4949052,ITTLA FRODI,0
48215,ITALIA FILM,Q12166612,VITALII FILIPENKO,0
