acmi_id,acmi_name,wikidata_id,wikidata_name,match
26700,BERNARD EDDY,Q106743,FERNANDO REY,59
26700,BERNARD EDDY,Q1135689,PATTY BRARD,54
26700,BERNARD EDDY,Q78924,BERNHARD WICKI,52
26700,BERNARD EDDY,Q2897800,BERNARD DHERAN,51
26700,BERNARD EDDY,Q3124178,GERARD MEYLAN,51
26700,BERNARD EDDY,Q896786,BRAD FIEDEL,50
26700,BERNARD EDDY,Q825411,BERNHARD KELLER,50
26700,BERNARD EDDY,Q24053662,TORBEN BERNARD,50
26700,BERNARD EDDY,Q2898190,BERNARD LAVALETTE,50
26700,BERNARD EDDY,Q599249,BERNARD BLIER,49
26700,BERNARD EDDY,Q16766431,BERNARDO PERRONE,49
26700,BERNARD EDDY,Q1978019,NERIO BERNARDI,49
26700,BERNARD EDDY,Q543169,BERNARD GIRAUDEAU,48
26700,BERNARD EDDY,Q327229,BERNARD FRESSON,48
26700,BERNARD EDDY,Q310515,BERNARD HILL,48
26700,BERNARD EDDY,Q509314,FERNAND LEDOUX,47
26700,BERNARD EDDY,Q3124071,GERARD LANDRY,46
26700,BERNARD EDDY,Q296804,BERNARD HERRMANN,46
26700,BERNARD EDDY,Q2178753,REMY GIRARD,46
26700,BERNARD EDDY,Q1984434,BERNARD MUSSON,46
26700,BERNARD EDDY,Q1406503,FERNAND GRAVEY,46
26700,BERNARD EDDY,Q2372602,BERNARD FREYD,46
26700,BERNARD EDDY,Q2044867,BERNARD ZIMMER,46
26700,BERNARD EDDY,Q2897471,BERNARD B. RAY,46
26700,BERNARD EDDY,Q3350872,OLIVIER BENARD,45
26700,BERNARD EDDY,Q3048831,EDY DEBRAY,45
26700,BERNARD EDDY,Q743140,EDD BYRNES,45
26700,BERNARD EDDY,Q808435,BARNARD HUGHES,45
26700,BERNARD EDDY,Q2898151,BERNARD LAJARRIGE,45
26700,BERNARD EDDY,Q346121,BERNARD LE COQ,44
26700,BERNARD EDDY,Q7288904,RAMANA REDDY,43
26700,BERNARD EDDY,Q323452,BERNARD LEE,43
26700,BERNARD EDDY,Q3638668,BERNARD H. HYMAN,43
26700,BERNARD EDDY,Q2898625,BERNARD SOBEL,43
26700,BERNARD EDDY,Q3276269,MADY BERRY,42
26700,BERNARD EDDY,Q67950,BERNHARD MINETTI,42
26700,BERNARD EDDY,Q4954064,BRAD KREVOY,42
26700,BERNARD EDDY,Q7289534,RAMI REDDY,42
26700,BERNARD EDDY,Q236181,SANDRA BERNHARD,42
26700,BERNARD EDDY,Q327747,BERNARD BRESSLAW,42
26700,BERNARD EDDY,Q1412890,RAYMOND BERNARD,42
26700,BERNARD EDDY,Q2897830,BERNARD DUMAINE,42
26700,BERNARD EDDY,Q15453493,EBERHARD GEICK,41
26700,BERNARD EDDY,Q290572,B. NAGI REDDY,41
26700,BERNARD EDDY,Q2898434,BERNARD PINET,41
26700,BERNARD EDDY,Q1335859,EMIL BERNA,41
26700,BERNARD EDDY,Q313509,BERNARD-HENRI LEVY,41
26700,BERNARD EDDY,Q3170712,JEAN BERNARD-LUC,41
26700,BERNARD EDDY,Q4893087,BERNARD DURNING,41
26700,BERNARD EDDY,Q2898716,BERNARD VERLEY,41
26700,BERNARD EDDY,Q3785611,HILDA BERNARD,41
26700,BERNARD EDDY,Q2898352,BERNARD MONTIEL,41
26700,BERNARD EDDY,Q540969,JAMES BERNARD,41
