acmi_id,acmi_name,wikidata_id,wikidata_name,match
16497,MYRON L. BROWN,Q4488,CLANCY BROWN,71
16497,MYRON L. BROWN,Q1454375,HILYARD M. BROWN,71
16497,MYRON L. BROWN,Q38051131,ROLF RONNE,68
16497,MYRON L. BROWN,Q1508127,MALCOLM BROWN,65
16497,MYRON L. BROWN,Q510769,ROBERT BROWN,65
16497,MYRON L. BROWN,Q435029,CLARENCE BROWN,62
16497,MYRON L. BROWN,Q6765113,MARION BYRON,62
16497,MYRON L. BROWN,Q920059,EDWIN L. MARIN,62
16497,MYRON L. BROWN,Q11321,KARL BROWN,62
16497,MYRON L. BROWN,Q3420712,RAYMOND BROWN,61
16497,MYRON L. BROWN,Q20743073,MATT BROWN,60
16497,MYRON L. BROWN,Q95691947,COBY BROWN,60
16497,MYRON L. BROWN,Q456957,V V BROWN,60
16497,MYRON L. BROWN,Q727112,JOE E. BROWN,59
16497,MYRON L. BROWN,Q4886089,BEN LYONS,59
16497,MYRON L. BROWN,Q125447,KIMBERLY J. BROWN,59
16497,MYRON L. BROWN,Q5203459,D.W. BROWN,58
16497,MYRON L. BROWN,Q3269509,LYNDON BROOK,58
16497,MYRON L. BROWN,Q34012,MARLON BRANDO,58
16497,MYRON L. BROWN,Q3295000,STERLING K. BROWN,58
16497,MYRON L. BROWN,Q7363558,RON BOZMAN,57
16497,MYRON L. BROWN,Q1443002,FRANK BROWNLEE,57
16497,MYRON L. BROWN,Q2572165,W. EARL BROWN,57
16497,MYRON L. BROWN,Q26916845,JOHN C. BROWN,57
16497,MYRON L. BROWN,Q2446692,BEN LYON,56
16497,MYRON L. BROWN,Q3270736,LEON BERTON,56
16497,MYRON L. BROWN,Q325398,PHIL BROWN,56
16497,MYRON L. BROWN,Q540389,JON BRION,56
16497,MYRON L. BROWN,Q8251644,BRANDI LYONS,56
16497,MYRON L. BROWN,Q35983993,BRUNO TYRON,55
16497,MYRON L. BROWN,Q3721777,ELEONORA BROWN,55
16497,MYRON L. BROWN,Q499063,ROSCOE LEE BROWNE,55
16497,MYRON L. BROWN,Q106662,JOHN LYDON,55
16497,MYRON L. BROWN,Q363757,REB BROWN,55
16497,MYRON L. BROWN,Q2322261,ROB BRYDON,54
16497,MYRON L. BROWN,Q363659,BRYAN BROWN,54
16497,MYRON L. BROWN,Q927916,JIM BROWN,53
16497,MYRON L. BROWN,Q1975635,KIMBERLIN BROWN,53
16497,MYRON L. BROWN,Q61671953,RIAN BROWN,53
16497,MYRON L. BROWN,Q5290475,DOMINIC BROWN,53
16497,MYRON L. BROWN,Q5287024,DOC BROWN,53
16497,MYRON L. BROWN,Q319843,FORD MADOX BROWN,53
16497,MYRON L. BROWN,Q1646346,ROGER BROWNE,53
16497,MYRON L. BROWN,Q19538930,BROWN HOLMES,52
16497,MYRON L. BROWN,Q47166832,CAMERON BRITTON,52
16497,MYRON L. BROWN,Q70603306,MARK BROWN,52
16497,MYRON L. BROWN,Q771329,BYRON MANN,52
16497,MYRON L. BROWN,Q6288712,JOSH BROWN,52
16497,MYRON L. BROWN,Q717631,ROB BROWN,52
