acmi_id,acmi_name,wikidata_id,wikidata_name,match
16454,DAVID BAKER,Q1751094,REGINALD BARKER,59
16454,DAVID BAKER,Q71206,BETTE DAVIS,55
16454,DAVID BAKER,Q983092,DAVID BUTLER,55
16454,DAVID BAKER,Q56093,BLAKE EDWARDS,55
16454,DAVID BAKER,Q3703492,DAVIDE BASSAN,53
16454,DAVID BAKER,Q711178,ROY WARD BAKER,53
16454,DAVID BAKER,Q55422,DAVID CRONENBERG,53
16454,DAVID BAKER,Q92233,EWALD BALSER,53
16454,DAVID BAKER,Q3017350,DAVID ABEL,53
16454,DAVID BAKER,Q726128,DYLAN BAKER,52
16454,DAVID BAKER,Q1592946,SIDNEY BLACKMER,52
16454,DAVID BAKER,Q720068,ALLEN DAVIAU,52
16454,DAVID BAKER,Q320073,DAVID BRADLEY,51
16454,DAVID BAKER,Q187038,DAVID CARRADINE,51
16454,DAVID BAKER,Q1173828,DAVID BRETHERTON,51
16454,DAVID BAKER,Q294901,DAVID CARSUO,51
16454,DAVID BAKER,Q3946321,SAM BAKER,51
16454,DAVID BAKER,Q3577122,AKE DAHLQVIST,50
16454,DAVID BAKER,Q64363418,DAVID BURR,50
16454,DAVID BAKER,Q704140,DAVID CHIANG,50
16454,DAVID BAKER,Q2503149,DAVID ARNOTT,50
16454,DAVID BAKER,Q192021,SIMON BAKER,50
16454,DAVID BAKER,Q1354535,REGINALD BAKER,50
16454,DAVID BAKER,Q2266226,DAVID BRIAN,50
16454,DAVID BAKER,Q5341908,EDWARD BLACK,50
16454,DAVID BAKER,Q448481,MAX BAER,50
16454,DAVID BAKER,Q362332,DAVID CROSS,50
16454,DAVID BAKER,Q449947,DIEDRICH BADER,50
16454,DAVID BAKER,Q381982,DAVID CHASE,49
16454,DAVID BAKER,Q57061,DAVID AUBURN,49
16454,DAVID BAKER,Q887614,BOAZ DAVIDSON,49
16454,DAVID BAKER,Q584221,CARL DAVIS,49
16454,DAVID BAKER,Q3017469,DAVID BEAIRD,49
16454,DAVID BAKER,Q1294524,ERIC BARKER,49
16454,DAVID BAKER,Q5232438,DAVID CLYDE,49
16454,DAVID BAKER,Q97168,MARIE BAUMER,49
16454,DAVID BAKER,Q5438899,FAY BAKER,49
16454,DAVID BAKER,Q3038840,DAVID BLEWITT,48
16454,DAVID BAKER,Q274227,EDOUARD BAER,48
16454,DAVID BAKER,Q1091339,DAVID AYER,48
16454,DAVID BAKER,Q272222,BELLA DARVI,48
16454,DAVID BAKER,Q960494,DAVID BAMBER,48
16454,DAVID BAKER,Q435105,DAVID J. BAKER,48
16454,DAVID BAKER,Q4088263,DAVID BLOK,48
16454,DAVID BAKER,Q5231731,DAVID BRIDIE,48
16454,DAVID BAKER,Q1173090,DAVID AMRAM,48
16454,DAVID BAKER,Q1173825,DAVID BRENNER,48
16454,DAVID BAKER,Q1173538,DAVID ALAN BASCHE,48
16454,DAVID BAKER,Q7422078,SARAH BAKER,48
16454,DAVID BAKER,Q7297161,RAY BAKER,48
16454,DAVID BAKER,Q183337,DAVID ATTENBOROUGH,47
16454,DAVID BAKER,Q4473776,DAVID CARBONARA,47
16454,DAVID BAKER,Q236250,KATHY BAKER,47
16454,DAVID BAKER,Q504461,ANDREW DAVIS,47
16454,DAVID BAKER,Q3017460,DAVID BAILIE,47
16454,DAVID BAKER,Q2680038,DAVID COSTABILE,47
16454,DAVID BAKER,Q266313,DIANE BAKER,47
16454,DAVID BAKER,Q369175,DAVID BROWN,47
16454,DAVID BAKER,Q3575461,ZIAD BAKRI,47
16454,DAVID BAKER,Q731371,HOWARD BLAKE,47
16454,DAVID BAKER,Q294185,DAVID ARQUETTE,47
16454,DAVID BAKER,Q5383,DAVID BOWIE,47
16454,DAVID BAKER,Q206364,DAVID BOREANAZ,47
16454,DAVID BAKER,Q5230657,DAVID ALAN BAILEY,47
16454,DAVID BAKER,Q106375199,DAVID BAKER,46
16454,DAVID BAKER,Q3703117,DAVID BRUCE,46
16454,DAVID BAKER,Q21472854,BERT DILLARD,46
16454,DAVID BAKER,Q5232399,DAVID CLARKE,46
16454,DAVID BAKER,Q1553488,GUIDO BAGIER,46
16454,DAVID BAKER,Q975579,DAVID BARRON,46
16454,DAVID BAKER,Q495321,RICK BAKER,46
16454,DAVID BAKER,Q711892,DAVID ALLAN COE,46
16454,DAVID BAKER,Q2849589,ANGIE DAVID,45
16454,DAVID BAKER,Q3017557,DAVID BRADLEY,45
16454,DAVID BAKER,Q3017582,DAVID BURTON,45
16454,DAVID BAKER,Q298761,CLIVE BARKER,45
16454,DAVID BAKER,Q22101674,EZRA R. BAKER,45
16454,DAVID BAKER,Q3017681,DAVID CLARKE,45
16454,DAVID BAKER,Q2617978,DAVID BATESON,45
16454,DAVID BAKER,Q346285,DAVID ARNOLD,45
16454,DAVID BAKER,Q65971160,DAVID BOWLES,45
16454,DAVID BAKER,Q336640,DAVID BYRNE,45
16454,DAVID BAKER,Q282778,DAVID ANDERS,45
16454,DAVID BAKER,Q1655440,IAN BAKER,45
16454,DAVID BAKER,Q2567853,DAVID CAFFREY,45
16454,DAVID BAKER,Q545394,AVI ARAD,45
16454,DAVID BAKER,Q374175,BRAD DAVIS,45
16454,DAVID BAKER,Q447558,ANNA DAVID,45
16454,DAVID BAKER,Q443604,JUDI BOWKER,45
16454,DAVID BAKER,Q39958,DAVID CALL,45
16454,DAVID BAKER,Q902584,DAVID BURKE,45
16454,DAVID BAKER,Q5231792,DAVID BROOKWELL,45
16454,DAVID BAKER,Q1574212,HANANIA BAER,45
16454,DAVID BAKER,Q92474907,DAVID AZCANO,44
16454,DAVID BAKER,Q5044675,CAROLE DAVIS,44
16454,DAVID BAKER,Q1173861,DAVID BUCKLEY,44
16454,DAVID BAKER,Q544965,DAVID BERGEAUD,44
16454,DAVID BAKER,Q5230834,DAVID ARGUE,44
16454,DAVID BAKER,Q2895392,BEN DAVIDSON,44
16454,DAVID BAKER,Q446247,LENA BAKER,44
16454,DAVID BAKER,Q562719,DAVID BELASCO,44
16454,DAVID BAKER,Q330801,DAVID ANDREWS,44
16454,DAVID BAKER,Q1173818,DAVID BRANDON,44
16454,DAVID BAKER,Q331172,ABRAR ALVI,44
16454,DAVID BAKER,Q2865080,ARTHUR DAVIS,44
16454,DAVID BAKER,Q106359160,DAVID CHEN,44
16454,DAVID BAKER,Q250539,EDWARD BUNKER,44
16454,DAVID BAKER,Q16129927,DAVID BARUCH,44
16454,DAVID BAKER,Q366821,DAVID CUBITT,44
16454,DAVID BAKER,Q65115656,DAVID CHERNIAK,44
