acmi_id,acmi_name,wikidata_id,wikidata_name,match
15192,CHRIS STEWART,Q4109,CHRIS ROCK,52
15192,CHRIS STEWART,Q273208,CHRIS COOPER,52
15192,CHRIS STEWART,Q102462,JAMES STEWART,51
15192,CHRIS STEWART,Q63586,ILSE STEPPAT,50
15192,CHRIS STEWART,Q1385381,PAUL STEWART,50
15192,CHRIS STEWART,Q463226,CHARLOTTE STEWART,50
15192,CHRIS STEWART,Q503706,CHRIS PRATT,49
15192,CHRIS STEWART,Q3500809,STUART HOLMES,49
15192,CHRIS STEWART,Q126599,KRISTEN STEWART,48
15192,CHRIS STEWART,Q2959429,CHARLES J. STUMAR,48
15192,CHRIS STEWART,Q16296,PATRICK STEWART,48
15192,CHRIS STEWART,Q181402,CHRIS HOWLAND,48
15192,CHRIS STEWART,Q741909,CHRIS KATTAN,48
15192,CHRIS STEWART,Q189407,GLORIA STUART,48
15192,CHRIS STEWART,Q3056408,ERIC SPEAR,48
15192,CHRIS STEWART,Q105158,CHRISTOPHER LAMBERT,48
15192,CHRIS STEWART,Q76819,CHRISTOPH WALTZ,47
15192,CHRIS STEWART,Q7373408,ROY STEWART,47
15192,CHRIS STEWART,Q204590,CHRISTIAN SLATER,47
15192,CHRIS STEWART,Q2481772,CHRISTIAN RUB,47
15192,CHRIS STEWART,Q1082013,CHRISTIAN STEYER,46
15192,CHRIS STEWART,Q974982,STUART HEISLER,46
15192,CHRIS STEWART,Q5108119,CHRIS SPARLING,46
15192,CHRIS STEWART,Q729837,CHARLES STARRETT,46
15192,CHRIS STEWART,Q2965651,CHRISTIAN STOLTE,46
15192,CHRIS STEWART,Q288661,ANITA STEWART,46
15192,CHRIS STEWART,Q296047,SAM HARRIS,46
15192,CHRIS STEWART,Q381638,CHRISPIN MARTIN,46
15192,CHRIS STEWART,Q5077317,CHARLES EDWARDS,46
15192,CHRIS STEWART,Q234195,ROSEMARY HARRIS,45
15192,CHRIS STEWART,Q28784798,CHRISTOPHER SHEPPARD,44
15192,CHRIS STEWART,Q1083782,CHRISTINE SCHUBERTH,44
15192,CHRIS STEWART,Q1291985,EDWARD CURTISS,44
15192,CHRIS STEWART,Q442791,ELAINE STEWART,44
15192,CHRIS STEWART,Q178348,CHRIS EVANS,44
15192,CHRIS STEWART,Q54314,CHRIS HEMSWORTH,44
15192,CHRIS STEWART,Q3057187,ERNEST STEWARD,44
15192,CHRIS STEWART,Q1234673,EWAN STEWART,44
15192,CHRIS STEWART,Q66025212,CHRIS LUCA,44
15192,CHRIS STEWART,Q3666597,CHARLES SWICKARD,44
15192,CHRIS STEWART,Q5932751,HUGH STEWART,44
15192,CHRIS STEWART,Q2347934,STEWART STERN,44
15192,CHRIS STEWART,Q957821,CHRIS FOSS,44
15192,CHRIS STEWART,Q180110,STEWART ROME,44
15192,CHRIS STEWART,Q21091666,CHARLES WATTS,44
15192,CHRIS STEWART,Q5081233,CHARLES NEWIRTH,44
15192,CHRIS STEWART,Q313009,CHRIS ISAAK,44
15192,CHRIS STEWART,Q25529,ERIC STUART,44
15192,CHRIS STEWART,Q251067,CHRIS EIGEMAN,44
15192,CHRIS STEWART,Q315711,STEWART COPELAND,44
15192,CHRIS STEWART,Q216051,CHARLIE WATTS,43
